0 3947 127 22 0 0 0 0 1 4046 20 15 14 0 0 0 0 520 3493 40 18 25 0 0
1 4056 39 0 0 0 0 0 14 4082 0 0 0 0 0 0 0 720 3376 0 0 0 0 0
1 4072 23 0 0 0 0 0 7 4089 0 0 0 0 0 0 0 648 3448 0 0 0 0 0
3 1728 388 115 1861 1 0 0 1 1878 195 79 193 1750 0 0 0 285 1723 99 74 116 1799 0
0 0 27 148 3921 0 0 0 0 0 7 43 265 3781 0 0 0 0 0 0 24 116 3956 0
0 0 41 640 3415 0 0 0 0 0 11 73 747 3265 0 0 0 0 0 0 34 167 3885 10
0 0 0 572 3490 34 0 0 0 0 0 0 846 3250 0 0 0 0 0 0 0 60 3948 88
0 0 1 539 3482 74 0 0 0 0 0 17 776 3302 1 0 0 0 0 0 0 133 3773 190
0 1 562 551 2931 51 0 0 0 10 485 265 456 2871 9 0 0 0 395 109 81 488 3012 11
0 8 2150 655 1252 31 0 0 0 122 2018 60 740 1154 2 0 0 0 2027 128 47 368 1525 1
0 1132 2752 101 111 0 0 0 0 1895 1973 40 109 79 0 0 0 326 3430 97 43 63 137 0
0 1206 2116 137 637 0 0 0 0 2702 607 67 151 568 1 0 0 94 3060 121 60 96 654 11
0 1706 595 690 1105 0 0 0 0 2087 174 160 666 1009 0 0 0 0 2085 134 131 412 1331 3
0 715 279 1461 1641 0 0 0 0 844 113 132 1859 1148 0 0 0 0 799 118 96 473 2610 0
0 143 290 1230 2433 0 0 0 0 267 128 130 1646 1925 0 0 0 0 235 110 105 319 3327 0
0 241 394 748 2713 0 0 0 0 471 137 71 1108 2309 0 0 0 0 487 110 60 181 3258 0
0 358 1241 592 1905 0 0 0 4 1135 397 187 687 1686 0 0 0 3 1337 158 127 438 2030 3
0 207 1626 160 2103 0 0 0 0 1248 568 69 187 2024 0 0 0 0 1639 153 50 120 2134 0
0 13 1988 180 1915 0 0 0 0 835 1160 48 351 1702 0 0 0 0 1866 107 57 103 1963 0
0 30 2027 246 1793 0 0 0 0 494 1549 98 389 1566 0 0 0 0 1834 171 93 155 1843 0
0 0 364 479 3253 0 0 0 0 29 331 127 755 2854 0 0 0 0 181 150 88 294 3383 0
2 182 195 678 3039 0 0 0 9 128 158 159 1023 2619 0 0 0 0 24 226 167 458 3221 0
0 147 474 1039 2436 0 0 0 0 129 268 415 1158 2126 0 0 0 0 3 322 403 784 2583 1
0 1144 292 306 2354 0 0 0 0 837 474 211 507 2067 0 0 0 0 17 1260 164 283 2372 0
3 412 459 1031 2191 0 0 0 4 324 401 361 1228 1778 0 0 0 0 68 569 316 859 2284 0
7 161 126 859 2943 0 0 0 43 144 75 248 1276 2310 0 0 0 29 111 69 126 758 3003 0
11 189 138 534 3224 0 0 0 21 141 117 130 1095 2592 0 0 0 0 101 147 120 477 3251 0
4 103 475 773 2741 0 0 0 1 84 208 500 1179 2124 0 0 0 0 13 171 474 635 2803 0
13 186 341 403 3152 1 0 0 23 174 178 298 983 2440 0 0 0 2 85 216 243 386 3164 0
0 689 304 468 2635 0 0 0 0 635 201 272 851 2137 0 0 0 0 214 524 283 412 2663 0
0 196 226 522 3152 0 0 0 0 95 204 206 966 2625 0 0 0 0 48 166 202 476 3204 0
0 534 194 594 2774 0 0 0 0 539 120 177 1003 2257 0 0 0 0 77 502 159 496 2862 0
0 431 92 228 3343 2 0 0 0 394 105 71 427 3099 0 0 0 0 397 83 56 185 3375 0
0 167 57 165 3705 2 0 0 0 155 51 56 450 3384 0 0 0 0 43 145 42 128 3738 0
0 0 0 108 3986 2 0 0 0 0 0 0 262 3834 0 0 0 0 0 0 0 53 4043 0
0 0 30 850 3215 1 0 0 0 0 0 81 1030 2980 5 0 0 0 0 0 35 534 3473 54
2 174 260 1999 1661 0 0 0 0 131 157 326 2248 1234 0 0 0 0 71 158 246 1302 2319 0
2 2025 1035 1034 0 0 0 0 0 1771 539 1367 419 0 0 0 0 11 1243 903 930 1008 1 0
6 1550 131 658 1751 0 0 0 2 1446 160 96 794 1598 0 0 0 67 1231 326 95 263 2114 0
0 8 57 1711 2320 0 0 0 0 2 20 67 2148 1859 0 0 0 0 0 11 39 734 3312 0
0 86 120 2217 1673 0 0 0 0 158 37 63 2917 921 0 0 0 0 117 54 45 1770 2110 0
0 251 409 1919 1517 0 0 0 0 560 83 89 2831 533 0 0 0 0 540 68 61 1500 1927 0
0 588 407 1362 1739 0 0 0 0 886 96 90 1900 1124 0 0 0 0 873 74 76 1141 1932 0
0 615 691 619 2171 0 0 0 0 1141 144 88 1153 1570 0 0 0 0 1145 107 73 577 2194 0
0 474 1093 273 2221 35 0 0 0 1066 471 122 389 2042 6 0 0 1 1343 187 119 268 2178 0
0 112 1268 127 2518 71 0 0 0 836 525 87 118 2523 7 0 0 0 1163 194 76 112 2543 8
0 59 1633 112 2029 263 0 0 0 1028 651 76 101 2194 46 0 0 0 1514 145 86 109 2194 48
0 27 2449 124 1383 113 0 0 0 1707 750 90 120 1399 30 0 0 1 2234 205 94 112 1436 14
0 92 2130 126 1748 0 0 0 0 1090 1115 83 121 1687 0 0 0 1 2025 145 72 93 1754 6
0 14 948 175 2959 0 0 0 0 189 764 59 263 2821 0 0 0 0 787 136 54 102 3008 9
0 4 95 590 3407 0 0 0 0 35 64 39 707 3251 0 0 0 0 38 48 21 328 3661 0
0 50 162 1385 2499 0 0 0 0 31 58 270 1409 2328 0 0 0 0 2 61 158 920 2954 1
0 1 182 1970 1943 0 0 0 0 0 14 263 2130 1689 0 0 0 0 0 6 163 1448 2479 0
0 0 22 1781 2293 0 0 0 0 0 0 57 2166 1873 0 0 0 0 0 0 18 1158 2920 0
0 0 111 1850 2135 0 0 0 0 0 0 188 2183 1725 0 0 0 0 0 0 118 1051 2927 0
0 4 429 2444 1219 0 0 0 0 0 45 552 2303 1196 0 0 0 0 0 24 474 1021 2577 0
0 40 522 2102 1432 0 0 0 0 23 210 601 2046 1216 0 0 0 0 2 87 526 1198 2282 1
0 0 54 1979 2063 0 0 0 0 0 4 170 2080 1842 0 0 0 0 0 0 33 1012 3047 4
0 0 23 1607 2466 0 0 0 0 0 0 113 1837 2146 0 0 0 0 0 0 46 1115 2935 0
0 0 117 993 2986 0 0 0 0 1 44 224 1293 2534 0 0 0 0 0 13 142 742 3199 0
0 0 13 814 3269 0 0 0 0 0 1 30 1259 2806 0 0 0 0 0 0 13 544 3539 0
0 0 17 512 3567 0 0 0 0 0 0 60 1126 2910 0 0 0 0 0 0 17 315 3763 1
0 0 0 301 3795 0 0 0 0 0 0 7 1017 3072 0 0 0 0 0 0 0 187 3907 2
0 0 0 109 3987 0 0 0 0 0 0 0 451 3645 0 0 0 0 0 0 0 36 4060 0
0 0 1 653 3442 0 0 0 0 0 0 67 929 3100 0 0 0 0 0 0 20 443 3633 0
0 0 0 619 3477 0 0 0 0 0 0 20 1077 2999 0 0 0 0 0 0 0 423 3673 0
0 0 1 585 3510 0 0 0 0 0 0 68 1135 2893 0 0 0 0 0 0 12 447 3637 0
0 0 65 1030 3001 0 0 0 0 0 10 230 1633 2223 0 0 0 0 0 0 122 815 3159 0
0 14 85 755 3242 0 0 0 0 3 40 214 1399 2440 0 0 0 0 0 28 149 676 3243 0
0 0 0 213 3883 0 0 0 0 0 0 6 571 3519 0 0 0 0 0 0 1 225 3870 0
0 0 0 9 4087 0 0 0 0 0 0 0 38 4058 0 0 0 0 0 0 0 6 4090 0
0 0 0 16 4056 24 0 0 0 0 0 0 89 4007 0 0 0 0 0 0 0 12 4083 1
0 0 0 8 4082 6 0 0 0 0 0 0 34 4061 1 0 0 0 0 0 0 0 4078 18
0 0 0 0 4094 2 0 0 0 0 0 0 13 4083 0 0 0 0 0 0 0 0 4094 2
0 0 1 279 3816 0 0 0 0 0 0 19 371 3706 0 0 0 0 0 0 0 184 3912 0
0 0 63 1150 2883 0 0 0 0 0 5 99 1145 2847 0 0 0 0 0 0 70 559 3366 101
21 624 449 2427 575 0 0 0 16 498 319 505 2331 427 0 0 0 20 369 335 369 1835 1168 0
4 563 554 804 2171 0 0 0 7 421 372 516 691 2089 0 0 0 0 370 321 475 511 2419 0
0 8 41 1183 2863 1 0 0 0 0 19 38 1363 2676 0 0 0 0 0 15 33 289 3756 3
0 0 0 1781 2315 0 0 0 0 0 0 4 2104 1988 0 0 0 0 0 0 0 772 3320 4
0 0 27 2713 1356 0 0 0 0 0 0 160 3336 600 0 0 0 0 0 0 47 2570 1479 0
0 20 72 2200 1804 0 0 0 0 8 42 108 3008 930 0 0 0 0 2 39 72 2106 1877 0
0 3 50 2928 1115 0 0 0 0 0 24 85 3398 589 0 0 0 0 0 19 59 2703 1315 0
0 0 250 2108 1738 0 0 0 0 0 6 704 2147 1239 0 0 0 0 0 2 388 1897 1809 0
0 1 574 1217 2304 0 0 0 0 0 23 822 1311 1940 0 0 0 0 0 5 698 958 2435 0
0 6 514 844 2732 0 0 0 0 0 146 555 898 2497 0 0 0 0 0 72 493 757 2774 0
0 3 266 653 3173 1 0 0 0 0 91 301 745 2959 0 0 0 0 0 79 282 550 3108 77
0 0 0 240 3854 2 0 0 0 0 0 3 361 3732 0 0 0 0 0 0 0 114 3946 36
0 0 2 345 3749 0 0 0 0 0 0 7 621 3468 0 0 0 0 0 0 2 143 3948 3
0 0 0 744 3352 0 0 0 0 0 0 7 1023 3066 0 0 0 0 0 0 0 612 3483 1
0 0 2 826 3262 6 0 0 0 0 0 8 1340 2745 3 0 0 0 0 0 1 552 3540 3
0 27 153 1372 2544 0 0 0 0 19 59 364 1552 2102 0 0 0 0 0 48 164 1107 2777 0
0 11 186 1029 2870 0 0 0 0 4 41 278 1223 2550 0 0 0 0 0 12 177 769 3138 0
1 60 138 662 3032 203 0 0 6 31 66 280 667 2875 171 0 0 0 4 70 137 599 3076 210
0 14 194 714 3167 7 0 0 0 9 36 446 691 2913 1 0 0 0 0 15 233 696 3152 0
0 12 296 497 3291 0 0 0 0 11 63 365 510 3147 0 0 0 0 0 25 280 340 3451 0
0 15 34 92 3955 0 0 0 2 11 32 19 154 3878 0 0 0 0 2 17 22 46 3995 14
0 0 9 365 3722 0 0 0 0 0 0 66 478 3552 0 0 0 0 0 0 38 276 3782 0
0 0 0 294 3802 0 0 0 0 0 0 7 420 3669 0 0 0 0 0 0 0 189 3907 0
0 0 7 703 3386 0 0 0 0 0 0 18 1248 2830 0 0 0 0 0 0 11 419 3666 0
0 0 0 1062 3034 0 0 0 0 0 0 47 1164 2885 0 0 0 0 0 0 6 971 3119 0
0 0 10 1732 2354 0 0 0 0 0 6 19 1906 2165 0 0 0 0 0 1 13 1628 2454 0
0 0 10 1606 2480 0 0 0 0 0 3 51 1967 2075 0 0 0 0 0 0 60 1548 2488 0
0 0 3 923 3170 0 0 0 0 0 0 12 1563 2521 0 0 0 0 0 0 16 986 3094 0
0 0 7 772 3317 0 0 0 0 0 2 22 1230 2842 0 0 0 0 0 0 9 852 3235 0
0 0 0 539 3555 2 0 0 0 0 0 4 861 3231 0 0 0 0 0 0 0 554 3542 0
0 0 18 1208 2870 0 0 0 0 0 2 78 1354 2662 0 0 0 0 0 0 37 1234 2825 0
0 0 81 2018 1997 0 0 0 0 0 34 418 1993 1651 0 0 0 0 0 8 231 1739 2118 0
0 0 0 2635 1461 0 0 0 0 0 0 141 3197 758 0 0 0 0 0 0 17 2472 1607 0
0 0 0 9 4087 0 0 0 0 0 0 0 202 3894 0 0 0 0 0 0 0 4 4092 0
0 0 0 0 4096 0 0 0 0 0 0 0 5 4091 0 0 0 0 0 0 0 0 4096 0
0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0
0 0 0 0 4091 5 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4072 24
0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4084 12
0 97 97 855 3045 2 0 0 0 55 100 99 900 2942 0 0 0 0 0 96 84 312 3543 61
6 1011 696 1564 819 0 0 0 0 517 824 545 1299 911 0 0 0 0 71 1038 596 738 1646 7
28 1421 542 1966 139 0 0 0 38 1067 536 604 1766 85 0 0 0 13 599 869 493 1429 693 0
0 423 1534 1696 443 0 0 0 0 187 767 1427 1310 405 0 0 0 0 119 489 1471 1445 572 0
0 0 59 2134 1903 0 0 0 0 0 3 287 2007 1799 0 0 0 0 0 0 57 2010 2029 0
0 394 816 2148 738 0 0 0 0 113 761 529 2279 414 0 0 0 0 50 580 563 2023 880 0
0 121 671 1956 1348 0 0 0 0 20 255 766 1764 1291 0 0 0 0 1 194 526 1939 1432 4
0 55 224 2264 1553 0 0 0 0 0 84 424 2490 1098 0 0 0 0 0 83 249 1646 2118 0
0 159 1115 2555 267 0 0 0 0 92 321 1714 1946 23 0 0 0 0 33 256 1294 1910 603 0
0 604 1327 1751 408 6 0 0 3 474 543 1852 927 297 0 0 0 0 333 509 1322 1549 383 0
0 389 927 2049 731 0 0 0 0 321 302 1604 1323 546 0 0 0 0 93 363 991 1825 824 0
2 1171 613 1026 1284 0 0 0 5 1010 493 492 1248 848 0 0 0 0 417 926 474 775 1504 0
0 386 534 1723 1453 0 0 0 0 245 428 505 1923 995 0 0 0 0 7 544 393 1186 1966 0
5 411 223 1894 1563 0 0 0 24 309 189 218 2291 1065 0 0 0 0 218 266 173 999 2440 0
7 347 729 1776 1237 0 0 0 7 223 497 609 1908 852 0 0 0 0 7 501 621 1237 1730 0
0 247 816 1654 1379 0 0 0 0 127 345 1399 1134 1091 0 0 0 0 2 370 967 1223 1534 0
0 186 430 2127 1353 0 0 0 1 134 167 914 1856 1024 0 0 0 0 2 238 356 1903 1595 2
0 58 397 1991 1650 0 0 0 0 29 204 577 2136 1150 0 0 0 0 0 119 460 1368 2149 0
1 134 252 2474 1235 0 0 0 0 57 183 255 2949 652 0 0 0 0 38 132 243 504 3179 0
4 200 269 2729 894 0 0 0 27 135 130 397 2863 544 0 0 0 0 90 153 295 860 2698 0
0 99 152 2929 916 0 0 0 4 67 89 212 3105 619 0 0 0 0 39 106 128 1318 2505 0
9 55 220 2827 985 0 0 0 4 42 94 286 3167 503 0 0 0 0 26 53 183 1431 2403 0
3 66 134 2314 1579 0 0 0 3 52 45 328 2546 1122 0 0 0 0 34 49 94 1284 2635 0
25 250 273 1741 1807 0 0 0 46 186 151 342 2008 1363 0 0 0 13 148 147 242 1287 2255 4
0 51 232 1765 2048 0 0 0 4 34 80 331 1855 1792 0 0 0 0 18 41 224 1057 2756 0
0 14 178 2083 1821 0 0 0 0 3 50 460 2095 1488 0 0 0 0 0 17 199 1717 2163 0
0 35 418 1941 1702 0 0 0 0 14 124 949 1754 1255 0 0 0 0 0 54 549 1297 2196 0
1 122 326 1789 1858 0 0 0 0 102 106 653 1811 1424 0 0 0 0 59 125 314 1457 2141 0
0 77 266 1367 2386 0 0 0 1 71 129 393 1789 1713 0 0 0 0 4 144 265 858 2824 1
0 97 296 1631 2072 0 0 0 0 82 174 497 1702 1641 0 0 0 0 18 178 341 1182 2377 0
0 0 65 2184 1847 0 0 0 0 0 5 226 2620 1245 0 0 0 0 0 0 81 1829 2186 0
0 3 32 2006 2055 0 0 0 0 1 13 115 2560 1407 0 0 0 0 0 3 30 1646 2417 0
0 0 34 2002 2060 0 0 0 0 0 0 167 2630 1299 0 0 0 0 0 0 30 1599 2467 0
0 2 85 1739 2270 0 0 0 0 2 20 255 2599 1220 0 0 0 0 0 3 96 1342 2655 0
0 17 128 2079 1872 0 0 0 0 22 64 355 2942 713 0 0 0 0 0 46 175 1543 2332 0
0 0 0 125 3971 0 0 0 0 0 0 0 166 3930 0 0 0 0 0 0 0 56 4040 0
0 0 0 40 4056 0 0 0 0 0 0 0 109 3987 0 0 0 0 0 0 0 1 4095 0
0 19 22 75 3980 0 0 0 0 13 18 20 91 3954 0 0 0 0 12 15 23 47 3999 0
0 0 30 161 3905 0 0 0 0 0 9 39 221 3827 0 0 0 0 0 0 28 101 3967 0
0 0 17 85 3994 0 0 0 0 0 0 15 108 3973 0 0 0 0 0 0 9 55 4032 0
0 225 411 609 2851 0 0 0 0 129 250 413 601 2703 0 0 0 0 0 236 342 432 3086 0
11 908 543 1022 1612 0 0 0 0 287 846 417 926 1620 0 0 0 0 39 860 497 597 2103 0
0 204 197 1923 1772 0 0 0 0 22 233 184 2044 1613 0 0 0 0 13 191 162 551 3152 27
0 15 478 1114 2489 0 0 0 0 4 155 482 1313 2142 0 0 0 0 0 56 338 614 3088 0
0 1 754 2407 934 0 0 0 0 0 53 1319 2103 621 0 0 0 0 0 16 789 1676 1615 0
0 1945 748 1359 44 0 0 0 2 1458 1056 475 1074 31 0 0 0 0 1223 1186 305 1221 161 0
0 95 800 2208 993 0 0 0 0 51 275 921 1963 886 0 0 0 0 5 212 707 1783 1386 3
5 765 709 2355 262 0 0 0 0 475 475 955 2014 177 0 0 0 0 201 648 589 2281 377 0
9 1065 1058 1807 157 0 0 0 6 917 502 1205 1441 25 0 0 0 4 616 613 944 1579 340 0
0 91 513 2823 669 0 0 0 0 54 84 886 2735 337 0 0 0 0 34 87 561 2201 1213 0
0 8 88 2685 1315 0 0 0 0 0 23 172 2914 987 0 0 0 0 0 9 71 2013 2003 0
0 14 38 2458 1586 0 0 0 0 6 20 66 3238 766 0 0 0 0 0 11 42 1102 2941 0
0 7 68 2380 1641 0 0 0 0 5 29 133 2949 980 0 0 0 0 0 24 56 972 3044 0
0 62 286 2426 1322 0 0 0 0 32 136 371 2562 995 0 0 0 0 0 102 294 1415 2285 0
0 16 79 2097 1904 0 0 0 4 9 30 161 2294 1598 0 0 0 0 5 24 81 951 3035 0
5 169 384 1995 1543 0 0 0 21 118 161 506 1983 1307 0 0 0 3 95 113 384 1228 2273 0
0 49 71 2049 1927 0 0 0 6 31 48 99 2293 1619 0 0 0 0 10 46 63 769 3208 0
2 252 178 2176 1488 0 0 0 25 182 122 282 2293 1192 0 0 0 0 87 188 182 1387 2250 2
1 140 163 1854 1938 0 0 0 15 105 89 248 2296 1343 0 0 0 0 48 76 154 1068 2744 6
0 79 158 2022 1837 0 0 0 0 50 86 218 2589 1153 0 0 0 0 2 101 127 1319 2546 1
4 124 104 2053 1811 0 0 0 30 91 60 120 2594 1201 0 0 0 0 82 44 87 559 3324 0
0 0 5 873 3218 0 0 0 0 0 0 9 1717 2370 0 0 0 0 0 0 0 89 4007 0
4 24 37 2238 1793 0 0 0 9 16 22 76 2752 1221 0 0 0 0 8 22 33 816 3217 0
0 10 80 2524 1482 0 0 0 0 0 31 144 3414 507 0 0 0 0 0 4 70 858 3164 0
0 1 25 2871 1199 0 0 0 0 0 6 58 3573 459 0 0 0 0 0 0 19 949 3128 0
0 13 94 2529 1460 0 0 0 0 3 45 124 2839 1085 0 0 0 0 0 15 83 747 3249 2
0 47 109 2526 1414 0 0 0 0 37 57 184 3137 681 0 0 0 0 15 41 92 1122 2826 0
0 4 44 3291 757 0 0 0 0 2 15 116 3763 200 0 0 0 0 0 0 35 1891 2170 0
0 0 9 2322 1765 0 0 0 0 0 0 67 3279 750 0 0 0 0 0 0 13 1017 3066 0
0 7 58 2197 1834 0 0 0 0 5 24 199 3038 830 0 0 0 0 0 12 58 1079 2947 0
2 22 55 1814 2203 0 0 0 2 18 36 106 2869 1065 0 0 0 0 7 20 59 796 3214 0
0 0 58 1099 2939 0 0 0 0 0 12 101 2060 1923 0 0 0 0 0 5 58 448 3585 0
3 350 298 1725 1720 0 0 0 34 320 123 421 2445 753 0 0 0 31 246 161 236 1074 2348 0
3 242 199 2435 1217 0 0 0 35 208 116 284 3037 416 0 0 0 7 197 126 185 1683 1898 0
13 431 328 1727 1597 0 0 0 64 365 145 348 2620 554 0 0 0 47 317 162 247 1065 2258 0
5 163 204 1482 2242 0 0 0 14 108 115 221 1561 2077 0 0 0 9 81 119 170 922 2795 0
2 202 127 678 3087 0 0 0 2 166 88 120 939 2781 0 0 0 0 130 110 99 269 3488 0
4 116 74 444 3458 0 0 0 0 69 72 75 460 3420 0 0 0 0 63 69 57 137 3770 0
0 2 40 1529 2525 0 0 0 0 0 7 95 1509 2485 0 0 0 0 0 0 14 850 3232 0
0 55 75 1998 1968 0 0 0 0 7 55 87 1972 1975 0 0 0 0 0 48 66 718 3264 0
0 74 172 1400 2450 0 0 0 0 37 84 205 1477 2293 0 0 0 0 8 74 126 433 3455 0
1 879 244 1222 1750 0 0 0 0 721 242 234 1628 1271 0 0 0 0 396 484 242 345 2629 0
180 1646 453 1516 301 0 0 0 56 1348 609 296 1670 117 0 0 0 79 772 1057 372 477 1339 0
174 536 471 1594 1321 0 0 0 102 423 276 471 1636 1188 0 0 0 154 214 371 342 846 2169 0
238 1019 613 1962 264 0 0 0 283 735 412 689 1964 13 0 0 0 376 459 487 503 1468 803 0
106 1602 875 1046 467 0 0 0 208 1197 636 884 762 409 0 0 0 610 589 740 700 895 562 0
15 1263 770 797 1251 0 0 0 15 854 780 505 944 998 0 0 0 17 503 864 663 509 1536 4
95 1838 1055 986 121 1 0 0 133 1514 632 1018 730 69 0 0 0 212 956 906 909 919 194 0
18 1475 670 1721 212 0 0 0 35 1163 507 819 1451 121 0 0 0 4 514 1005 634 1033 906 0
149 2214 731 979 23 0 0 0 208 1975 426 779 703 5 0 0 2 323 1200 987 520 1001 63 0
0 488 753 2459 396 0 0 0 3 326 448 737 2421 161 0 0 0 0 251 272 721 1832 1020 0
1 377 709 2340 669 0 0 0 1 237 489 602 2350 417 0 0 0 0 51 369 659 1771 1246 0
0 199 317 2435 1144 1 0 0 1 104 226 329 2761 675 0 0 0 0 0 214 275 1460 2109 38
0 36 90 1917 2053 0 0 0 1 37 46 166 2268 1578 0 0 0 0 3 30 73 901 3089 0
0 26 75 2020 1975 0 0 0 0 7 42 134 2239 1674 0 0 0 0 0 16 67 929 3084 0
0 11 73 1985 2027 0 0 0 0 1 18 170 2038 1869 0 0 0 0 0 2 46 853 3195 0
0 1 60 2281 1754 0 0 0 0 0 5 108 2280 1703 0 0 0 0 0 0 31 854 3211 0
0 98 312 2522 1164 0 0 0 0 47 144 313 2533 1059 0 0 0 0 2 126 279 1063 2626 0
0 3 103 2106 1884 0 0 0 0 0 28 156 2731 1181 0 0 0 0 0 3 83 840 3170 0
0 0 28 2671 1397 0 0 0 0 0 1 57 3008 1030 0 0 0 0 0 0 26 1718 2352 0
0 0 8 2988 1100 0 0 0 0 0 0 27 3236 833 0 0 0 0 0 0 1 2009 2086 0
0 0 0 3524 572 0 0 0 0 0 0 5 3746 345 0 0 0 0 0 0 1 2937 1158 0
0 0 1 3716 379 0 0 0 0 0 0 48 4045 3 0 0 0 0 0 0 2 3782 312 0
0 0 0 3440 656 0 0 0 0 0 0 1 3904 191 0 0 0 0 0 0 0 3136 960 0
0 0 0 3361 735 0 0 0 0 0 0 0 3829 267 0 0 0 0 0 0 0 2308 1788 0
0 0 0 2554 1542 0 0 0 0 0 0 0 3308 788 0 0 0 0 0 0 0 1533 2563 0
0 0 8 878 3195 15 0 0 0 0 0 34 1645 2417 0 0 0 0 0 0 2 407 3445 242
0 0 60 2860 1176 0 0 0 0 0 12 318 3366 400 0 0 0 0 0 0 64 1337 2695 0
0 1 59 1894 2142 0 0 0 0 0 11 179 2577 1329 0 0 0 0 0 0 58 985 3050 3
0 0 9 260 3827 0 0 0 0 0 0 25 461 3610 0 0 0 0 0 0 0 79 4001 16
0 0 11 927 3158 0 0 0 0 0 3 30 1377 2686 0 0 0 0 0 0 8 317 3771 0
0 5 28 971 3092 0 0 0 0 6 15 38 1758 2279 0 0 0 0 0 7 27 292 3770 0
0 5 42 1245 2804 0 0 0 0 6 33 76 1782 2199 0 0 0 0 0 17 39 522 3517 1
0 0 13 1167 2916 0 0 0 0 0 10 90 1779 2217 0 0 0 0 0 0 18 561 3516 1
0 0 1 1191 2904 0 0 0 0 0 0 21 1673 2402 0 0 0 0 0 0 1 756 3339 0
0 0 48 243 3805 0 0 0 0 0 10 54 394 3638 0 0 0 0 0 7 39 85 3965 0
0 12 41 372 3671 0 0 0 0 10 25 56 535 3470 0 0 0 0 1 20 39 191 3845 0
0 99 236 1361 2400 0 0 0 1 16 175 200 1469 2235 0 0 0 2 18 56 251 655 3112 2
0 14 114 2953 1015 0 0 0 0 0 42 251 3129 674 0 0 0 0 0 13 99 1984 2000 0
49 470 307 1518 1752 0 0 0 47 321 283 276 1594 1575 0 0 0 84 124 309 239 438 2870 32
41 854 478 1328 1395 0 0 0 6 584 483 457 1322 1244 0 0 0 2 185 660 457 756 1975 61
162 847 610 1348 1129 0 0 0 130 649 498 517 1287 1015 0 0 0 173 416 501 445 1166 1395 0
297 453 319 2001 1026 0 0 0 344 279 249 320 2013 891 0 0 4 340 129 295 245 1115 1968 0
66 1212 387 981 1450 0 0 0 41 1103 290 390 1097 1175 0 0 0 73 624 610 292 663 1821 13
8 1607 668 1305 508 0 0 0 31 1410 432 710 1122 391 0 0 0 35 906 771 550 1007 827 0
48 1588 477 865 1118 0 0 0 74 1415 330 521 812 944 0 0 0 288 1007 416 451 665 1269 0
9 922 385 806 1974 0 0 0 25 797 312 331 828 1803 0 0 0 51 521 417 308 424 2375 0
6 154 321 1172 2443 0 0 0 11 98 159 327 1320 2181 0 0 0 6 30 156 255 634 3007 8
0 329 452 1510 1805 0 0 0 13 215 271 406 1728 1463 0 0 0 0 86 332 333 621 2724 0
0 441 673 1368 1614 0 0 0 7 306 467 532 1481 1303 0 0 0 0 82 524 466 881 2143 0
0 181 241 1425 2249 0 0 0 0 114 192 189 1671 1930 0 0 0 0 27 129 226 571 3143 0
0 33 18 2433 1612 0 0 0 0 28 19 10 2576 1463 0 0 0 0 0 32 13 236 3815 0
0 0 0 2656 1440 0 0 0 0 0 0 0 2779 1317 0 0 0 0 0 0 0 1993 2070 33
0 0 0 3745 351 0 0 0 0 0 0 9 4011 76 0 0 0 0 0 0 0 2805 1291 0
0 0 0 3755 341 0 0 0 0 0 0 15 3945 136 0 0 0 0 0 0 0 2832 1264 0
0 0 0 4025 71 0 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 0 3639 457 0
0 0 0 4091 5 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3990 106 0
0 0 0 3810 285 1 0 0 0 0 0 0 3898 197 1 0 0 0 0 0 0 3611 330 155
0 0 0 2149 1935 12 0 0 0 0 0 0 2293 1790 13 0 0 0 0 0 0 1971 1081 1044
0 0 0 1237 2857 2 0 0 0 0 0 0 1434 2659 3 0 0 0 0 0 0 1182 2519 395
0 0 0 1828 2268 0 0 0 0 0 0 0 2353 1743 0 0 0 0 0 0 0 1328 2768 0
0 0 60 2926 1110 0 0 0 0 0 10 136 3550 400 0 0 0 0 0 2 68 2078 1948 0
0 0 0 2752 1344 0 0 0 0 0 0 0 4001 95 0 0 0 0 0 0 0 2218 1878 0
0 2 31 2962 1101 0 0 0 0 0 23 19 3323 731 0 0 0 0 0 0 39 2438 1619 0
0 4 55 2629 1408 0 0 0 0 0 13 117 3036 930 0 0 0 0 0 0 26 1942 2128 0
0 0 0 1674 2422 0 0 0 0 0 0 0 2434 1662 0 0 0 0 0 0 0 542 3554 0
0 0 1 1612 2483 0 0 0 0 0 0 13 2451 1632 0 0 0 0 0 0 0 734 3362 0
0 0 0 2489 1607 0 0 0 0 0 0 22 3530 544 0 0 0 0 0 0 0 1528 2568 0
0 0 7 1259 2830 0 0 0 0 0 3 28 2094 1971 0 0 0 0 0 0 9 455 3632 0
0 2 12 488 3594 0 0 0 0 0 6 19 1971 2100 0 0 0 0 0 0 9 102 3985 0
0 22 55 1731 2288 0 0 0 0 20 38 53 2511 1474 0 0 0 0 12 34 40 565 3444 1
0 23 177 2282 1614 0 0 0 0 47 81 176 2889 903 0 0 0 0 6 75 135 735 3143 2
