0 123 2714 1241 18 0 0 0 0 80 3294 676 45 1 0 0 0 18 1802 1693 477 96 10 0
0 175 3130 776 15 0 0 0 0 98 3159 766 72 1 0 0 0 12 1887 1478 598 116 5 0
0 215 2674 1154 53 0 0 0 0 50 1906 1784 340 16 0 0 0 1 494 1695 1212 623 70 1
3 307 2633 1091 62 0 0 0 0 171 1694 1869 344 18 0 0 0 42 747 1002 1687 484 125 9
1 211 2566 1273 45 0 0 0 1 90 2117 1597 279 12 0 0 0 1 470 1811 1177 573 62 2
2 295 2202 1524 73 0 0 0 0 207 1551 2061 262 15 0 0 0 28 588 1351 1523 558 48 0
0 186 2224 1653 33 0 0 0 0 111 2079 1775 127 4 0 0 0 0 693 2217 915 245 24 2
2 159 1972 1924 39 0 0 0 1 114 2012 1910 59 0 0 0 0 17 826 2528 683 39 3 0
0 68 2360 1609 59 0 0 0 0 92 2158 1769 75 2 0 0 0 23 923 2194 810 141 5 0
0 123 1867 2056 50 0 0 0 0 12 1881 2096 106 1 0 0 0 0 468 2566 824 225 13 0
0 104 1871 2075 46 0 0 0 0 28 2541 1476 51 0 0 0 0 9 1290 2152 565 74 6 0
0 85 1331 2419 253 8 0 0 0 13 1217 2365 482 19 0 0 0 1 269 1457 1639 649 78 3
0 67 1357 2320 341 11 0 0 0 15 1206 2243 584 48 0 0 0 1 186 1454 1566 774 110 5
0 410 1277 2015 390 4 0 0 0 438 1195 1728 663 72 0 0 0 247 545 1064 1238 689 271 42
1 1122 1601 1118 233 20 1 0 1 1483 1418 821 296 72 5 0 0 840 1555 768 473 249 161 50
14 1446 1475 976 173 12 0 0 3 2051 942 702 323 74 1 0 0 1278 1407 574 387 182 226 42
9 1974 1586 497 27 3 0 0 6 2697 855 486 48 4 0 0 0 1777 1540 549 176 51 3 0
1 2099 1897 92 7 0 0 0 1 2879 1114 93 9 0 0 0 0 1743 2014 273 59 6 1 0
22 1904 2050 105 15 0 0 0 9 1980 1956 133 18 0 0 0 0 548 2569 790 160 27 2 0
23 2296 1652 99 21 5 0 0 21 2086 1813 142 25 8 1 0 1 535 2346 1008 165 28 8 5
56 2215 1672 130 16 6 1 0 31 1839 2001 191 27 6 1 0 1 537 2091 1089 316 51 9 2
243 2616 1044 160 28 5 0 0 48 2109 1588 297 46 8 0 0 0 100 2093 1194 532 146 29 2
1004 2987 103 2 0 0 0 0 20 857 2875 334 10 0 0 0 0 1 110 302 1306 1891 466 20
274 3446 375 1 0 0 0 0 1 32 574 1140 2349 0 0 0 0 0 0 7 31 368 843 2847
6 3523 567 0 0 0 0 0 0 0 0 88 4002 6 0 0 0 0 0 0 0 0 4 4092
429 3251 371 37 7 1 0 0 23 579 526 1387 1577 4 0 0 0 77 656 272 109 63 244 2675
137 2287 1501 154 14 2 1 0 45 1525 2072 400 51 2 1 0 1 250 1660 1515 504 89 27 50
139 1782 1734 285 132 24 0 0 34 1016 2175 707 149 14 1 0 0 102 998 1667 1027 251 45 6
20 2221 1620 166 54 15 0 0 4 1652 1991 375 71 2 1 0 0 459 1905 1327 343 55 6 1
16 2047 1575 138 283 37 0 0 12 1610 1906 515 53 0 0 0 0 480 2001 1477 135 3 0 0
113 1382 1916 263 362 60 0 0 22 406 2376 1215 76 1 0 0 0 54 510 1999 1062 423 46 2
106 1509 1561 316 580 24 0 0 9 628 1937 1354 159 9 0 0 0 79 739 1896 646 541 165 30
47 1965 1361 196 508 19 0 0 31 1527 1734 737 54 10 3 0 0 809 1434 1584 160 66 31 12
41 1765 1641 204 444 1 0 0 13 1286 2013 773 11 0 0 0 0 599 1232 1977 257 30 1 0
26 1752 1381 220 715 2 0 0 4 1187 1788 1059 51 7 0 0 0 236 2040 1155 394 214 52 5
256 2346 886 236 372 0 0 0 55 1933 1250 803 54 1 0 0 0 194 1955 918 580 330 113 6
655 3348 93 0 0 0 0 0 0 205 1395 2225 271 0 0 0 0 0 0 58 409 801 2006 822
1057 2971 68 0 0 0 0 0 0 54 1138 2697 207 0 0 0 0 0 0 0 39 596 2624 837
1914 2089 88 5 0 0 0 0 65 232 2397 1330 65 7 0 0 0 21 72 81 228 1437 2133 124
1083 2558 448 7 0 0 0 0 62 168 992 2146 722 6 0 0 0 0 48 79 141 740 2250 838
982 2880 230 4 0 0 0 0 11 253 1182 2124 520 6 0 0 0 0 0 66 359 1111 2285 275
917 2468 644 67 0 0 0 0 25 161 758 1883 1027 242 0 0 0 0 2 42 182 915 1949 1006
624 2018 1267 187 0 0 0 0 27 93 545 1407 1209 814 1 0 0 6 25 36 207 567 1818 1437
115 1436 1897 642 6 0 0 0 0 0 42 549 2174 1292 39 0 0 0 0 0 2 91 1327 2676
218 2485 1154 231 8 0 0 0 77 1721 101 191 1465 537 4 0 9 1472 289 46 41 74 510 1655
0 4066 30 0 0 0 0 0 0 4041 55 0 0 0 0 0 4 3495 596 1 0 0 0 0
3 3861 209 22 1 0 0 0 0 3829 197 60 10 0 0 0 0 3291 637 78 50 36 4 0
72 3221 698 94 11 0 0 0 6 2552 1107 324 100 7 0 0 0 1053 1595 754 381 209 84 20
147 3416 507 26 0 0 0 0 19 2295 1587 183 12 0 0 0 0 602 1747 1154 443 132 18 0
38 3780 274 4 0 0 0 0 11 3433 623 29 0 0 0 0 0 1687 1963 379 62 5 0 0
136 3308 626 24 1 1 0 0 17 2316 1533 213 15 2 0 0 0 392 2023 990 529 144 17 1
155 3377 516 45 3 0 0 0 12 2089 1562 398 34 1 0 0 1 227 1870 937 566 355 137 3
140 3690 256 10 0 0 0 0 6 2341 1605 137 7 0 0 0 0 122 2154 1222 413 167 18 0
48 3876 171 1 0 0 0 0 2 2517 1556 21 0 0 0 0 0 178 2218 1379 313 8 0 0
0 406 3637 51 2 0 0 0 0 334 3582 176 4 0 0 0 0 7 1808 1963 305 13 0 0
0 568 3453 75 0 0 0 0 0 329 3374 391 2 0 0 0 0 40 1692 1752 586 26 0 0
0 706 3360 28 2 0 0 0 0 728 3320 46 2 0 0 0 0 43 3221 791 40 1 0 0
0 787 3245 64 0 0 0 0 0 815 3124 152 5 0 0 0 0 76 2603 1164 220 33 0 0
0 1017 3006 72 1 0 0 0 0 957 3033 104 2 0 0 0 0 76 2706 1260 53 1 0 0
3 956 3007 124 6 0 0 0 3 977 2950 156 10 0 0 0 0 118 2971 886 108 13 0 0
0 1407 2632 55 2 0 0 0 0 2288 1751 55 2 0 0 0 0 1013 2788 266 27 2 0 0
0 1378 2635 80 3 0 0 0 1 1989 2005 96 5 0 0 0 0 984 2315 739 53 5 0 0
3 1102 2843 144 4 0 0 0 1 1293 2558 224 20 0 0 0 0 426 2011 1199 397 56 7 0
9 1339 2650 96 2 0 0 0 1 2282 1498 286 27 2 0 0 0 1478 1655 443 353 139 26 2
0 1166 2853 68 9 0 0 0 0 2577 1437 74 8 0 0 0 0 1379 2478 155 59 25 0 0
2 1314 2696 65 18 1 0 0 4 2168 1834 69 19 2 0 0 0 991 2509 516 58 17 5 0
12 1538 2421 107 13 5 0 0 9 2266 1685 118 12 6 0 0 0 780 2681 512 96 21 6 0
4 2003 1986 93 10 0 0 0 7 2743 1239 94 13 0 0 0 0 785 2909 307 77 18 0 0
2 2264 1797 31 2 0 0 0 2 3386 676 29 3 0 0 0 0 1369 2601 106 18 2 0 0
12 2411 1617 46 7 2 1 0 19 3324 701 40 10 1 1 0 0 1589 2314 162 22 7 1 1
0 2659 1433 4 0 0 0 0 1 3565 527 3 0 0 0 0 0 1838 2247 9 2 0 0 0
31 2271 1638 136 20 0 0 0 17 2308 1574 164 32 1 0 0 0 746 2346 780 174 48 2 0
39 1966 1965 104 20 2 0 0 14 1489 2330 230 27 6 0 0 0 229 1968 1431 378 73 17 0
2 2127 1911 54 2 0 0 0 6 2115 1894 78 3 0 0 0 0 313 3101 636 44 2 0 0
29 2105 1794 157 10 1 0 0 13 1758 2045 244 32 4 0 0 0 258 2410 972 362 85 7 2
425 2000 1339 271 57 4 0 0 78 891 1849 975 257 44 2 0 0 82 656 889 891 927 530 121
1292 2514 273 15 2 0 0 0 228 740 1537 1334 255 2 0 0 0 84 202 254 586 1165 1275 530
819 3086 190 1 0 0 0 0 26 91 512 2698 766 3 0 0 0 15 13 19 77 252 1641 2079
633 2739 681 41 2 0 0 0 67 412 547 959 2040 71 0 0 0 23 349 309 116 119 290 2890
243 2141 1314 302 83 11 2 0 94 1457 1671 613 217 36 8 0 1 258 1346 1325 555 285 153 173
230 2013 1422 342 70 15 3 1 92 1360 1892 573 147 26 5 1 4 161 1139 1446 904 341 85 16
118 2461 1309 149 53 5 1 0 51 2138 1585 213 100 7 2 0 0 661 1960 999 296 121 51 8
31 2842 1171 50 2 0 0 0 26 2917 1069 72 12 0 0 0 1 1228 2408 362 74 19 4 0
198 2296 1390 180 27 5 0 0 67 1504 2005 426 86 8 0 0 0 244 1281 1384 732 350 98 7
61 2514 1480 41 0 0 0 0 24 1930 1961 175 6 0 0 0 1 397 2155 1098 363 81 1 0
21 3119 939 16 1 0 0 0 14 2959 1036 82 5 0 0 0 0 1507 1963 468 117 36 5 0
18 3289 778 11 0 0 0 0 18 3457 608 13 0 0 0 0 0 1896 2099 100 1 0 0 0
5 3357 727 7 0 0 0 0 7 3544 538 7 0 0 0 0 0 1956 2090 49 1 0 0 0
3 3675 418 0 0 0 0 0 17 3782 297 0 0 0 0 0 2 2316 1762 16 0 0 0 0
1040 2806 250 0 0 0 0 0 472 3063 520 41 0 0 0 0 0 1603 1868 218 156 197 54 0
1918 2122 55 1 0 0 0 0 247 1678 1141 1000 30 0 0 0 0 221 867 507 595 595 1173 138
486 3585 25 0 0 0 0 0 0 23 393 3490 190 0 0 0 0 0 0 1 25 171 2631 1268
1470 2605 21 0 0 0 0 0 0 27 2060 1978 31 0 0 0 0 0 0 0 5 477 3362 252
611 3447 38 0 0 0 0 0 4 23 411 3323 335 0 0 0 0 0 0 2 20 118 2931 1025
492 3566 38 0 0 0 0 0 0 5 367 3271 453 0 0 0 0 0 0 0 0 108 3129 859
789 3268 39 0 0 0 0 0 18 31 327 3444 275 1 0 0 0 0 2 15 23 153 3000 903
626 3307 163 0 0 0 0 0 29 115 389 1573 1990 0 0 0 0 0 2 54 133 286 1130 2491
500 2256 1333 7 0 0 0 0 64 87 198 1201 2416 130 0 0 0 9 20 35 74 236 1181 2541
607 2646 817 26 0 0 0 0 8 44 195 1359 2360 130 0 0 0 0 4 6 16 160 1251 2659
239 3677 179 1 0 0 0 0 42 3451 209 269 120 5 0 0 3 2591 857 73 45 128 245 154
18 3420 609 43 6 0 0 0 1 2624 1361 84 21 5 0 0 0 803 2484 666 92 33 14 4
56 3402 609 27 2 0 0 0 0 1871 2080 114 29 2 0 0 0 293 2098 1430 198 54 23 0
102 3634 314 45 1 0 0 0 21 2952 989 107 27 0 0 0 0 1435 1516 828 224 66 26 1
33 3864 189 10 0 0 0 0 2 3460 590 43 1 0 0 0 0 1359 2371 281 74 11 0 0
64 3830 202 0 0 0 0 0 4 2695 1381 16 0 0 0 0 0 677 2125 1187 98 9 0 0
155 3660 279 2 0 0 0 0 4 2203 1831 58 0 0 0 0 0 243 1609 1741 455 48 0 0
51 3934 111 0 0 0 0 0 3 2987 1098 8 0 0 0 0 0 490 2563 935 105 3 0 0
56 3865 166 8 1 0 0 0 1 2142 1902 44 7 0 0 0 0 70 1561 2211 217 32 5 0
0 869 3137 89 1 0 0 0 0 460 3290 335 11 0 0 0 0 31 1079 2218 714 53 1 0
3 914 3092 86 1 0 0 0 2 717 3157 209 11 0 0 0 0 80 1845 1791 338 42 0 0
1 685 3237 170 3 0 0 0 0 274 3223 573 26 0 0 0 0 6 602 1970 1315 199 4 0
1 961 2962 165 7 0 0 0 0 691 3071 319 15 0 0 0 0 21 1610 1935 491 39 0 0
15 1036 2861 169 15 0 0 0 3 1318 2412 314 45 4 0 0 0 397 2051 1034 419 177 17 1
1 1062 2519 467 46 1 0 0 2 2031 1004 633 366 60 0 0 0 810 1952 274 341 552 165 2
4 1219 2759 111 3 0 0 0 0 1744 1879 443 30 0 0 0 0 849 2121 612 363 151 0 0
37 1431 2528 87 13 0 0 0 14 1901 2010 112 51 8 0 0 0 320 2877 657 138 53 44 7
124 1524 2197 228 22 1 0 0 36 2023 839 357 754 86 1 0 1 729 1780 246 131 220 549 440
0 1448 2644 4 0 0 0 0 0 2911 1182 3 0 0 0 0 0 1160 2840 95 1 0 0 0
32 1965 1874 199 26 0 0 0 17 2382 1241 279 149 28 0 0 0 881 2223 397 254 186 127 28
67 1423 2252 313 41 0 0 0 20 1186 2151 391 310 37 1 0 0 168 2124 868 375 251 220 90
6 1557 2470 57 6 0 0 0 0 2007 2013 68 7 1 0 0 0 290 3245 479 68 11 3 0
2 1840 2194 51 9 0 0 0 2 2875 1152 54 13 0 0 0 0 889 2903 232 56 16 0 0
21 2051 2005 7 10 2 0 0 7 3166 898 11 8 6 0 0 0 1249 2809 10 12 5 10 1
2 2393 1665 33 3 0 0 0 0 3212 842 35 7 0 0 0 0 1645 2311 114 25 1 0 0
29 1989 1955 97 23 3 0 0 4 2039 1817 161 67 7 1 0 0 353 2870 523 179 112 49 10
36 2263 1664 125 8 0 0 0 6 1726 2131 213 19 1 0 0 0 209 2393 1148 288 52 6 0
48 2329 1567 135 17 0 0 0 19 2106 1757 171 39 4 0 0 0 183 2751 827 241 73 19 2
57 2425 1507 87 17 3 0 0 17 1995 1867 182 30 5 0 0 0 235 2776 776 229 58 17 5
210 2042 1558 260 22 3 1 0 46 999 2056 783 167 36 9 0 0 67 939 1308 969 435 283 95
1036 2776 247 31 6 0 0 0 73 589 2521 791 106 16 0 0 0 39 20 65 1037 1962 855 118
2067 1935 91 3 0 0 0 0 67 2154 1601 217 56 1 0 0 0 0 16 532 2402 808 233 105
2848 1160 76 12 0 0 0 0 0 2109 1743 154 80 10 0 0 0 0 0 1 2361 1314 300 120
1527 761 1475 320 13 0 0 0 22 1209 866 220 548 1217 14 0 0 6 107 207 1070 427 476 1803
221 2303 1366 183 22 1 0 0 64 1518 2087 330 82 15 0 0 0 156 1680 1554 492 141 42 31
58 2829 1100 106 3 0 0 0 12 2269 1556 240 18 1 0 0 0 701 1918 959 427 88 3 0
2 3117 956 20 1 0 0 0 0 3184 883 27 2 0 0 0 0 1304 2526 231 30 5 0 0
30 2925 1106 29 6 0 0 0 22 2771 1246 48 8 1 0 0 0 1091 2608 328 45 20 3 1
25 2620 1412 37 2 0 0 0 10 2517 1483 80 5 1 0 0 0 772 2877 357 65 20 5 0
2 3050 1023 21 0 0 0 0 2 3143 930 21 0 0 0 0 0 1145 2726 214 11 0 0 0
0 3820 276 0 0 0 0 0 1 3933 162 0 0 0 0 0 0 2554 1535 7 0 0 0 0
1 3797 298 0 0 0 0 0 5 3929 162 0 0 0 0 0 0 2600 1493 3 0 0 0 0
5 3926 165 0 0 0 0 0 7 4016 73 0 0 0 0 0 0 3206 890 0 0 0 0 0
2 3918 176 0 0 0 0 0 3 3992 101 0 0 0 0 0 0 2121 1970 5 0 0 0 0
198 3753 145 0 0 0 0 0 61 3895 140 0 0 0 0 0 0 2491 1569 36 0 0 0 0
1934 2148 13 1 0 0 0 0 197 2963 828 102 6 0 0 0 0 1057 1478 288 488 628 150 7
1880 2199 17 0 0 0 0 0 3 283 2297 1465 48 0 0 0 0 0 0 1 205 1414 2147 329
1882 2196 18 0 0 0 0 0 3 161 2244 1658 30 0 0 0 0 0 0 14 96 832 2836 318
923 3157 16 0 0 0 0 0 0 4 819 3216 57 0 0 0 0 0 0 0 0 168 3543 385
309 3784 3 0 0 0 0 0 0 0 372 3573 151 0 0 0 0 0 0 0 0 124 3388 584
393 3662 41 0 0 0 0 0 0 1 346 3541 208 0 0 0 0 0 0 0 1 133 3581 381
98 3625 367 6 0 0 0 0 0 0 33 2704 1342 17 0 0 0 0 0 0 0 39 2708 1349
77 3087 931 1 0 0 0 0 0 1 32 1557 2425 81 0 0 0 0 0 0 2 35 1375 2684
18 2243 1835 0 0 0 0 0 0 0 2 369 3532 193 0 0 0 0 0 0 0 0 287 3809
199 2260 1417 219 1 0 0 0 64 1610 677 111 1166 468 0 0 0 282 1469 442 164 49 60 1630
145 3454 467 29 1 0 0 0 13 2544 1395 128 16 0 0 0 0 488 2103 1062 328 92 21 2
133 3657 304 2 0 0 0 0 16 2838 1204 38 0 0 0 0 0 605 2333 959 166 32 1 0
39 3954 103 0 0 0 0 0 5 3592 495 4 0 0 0 0 0 1586 2153 315 42 0 0 0
104 3717 257 18 0 0 0 0 4 2838 1159 93 2 0 0 0 0 1008 1766 890 357 70 5 0
190 3589 315 2 0 0 0 0 12 1904 2029 151 0 0 0 0 0 47 1203 2225 461 148 12 0
235 3551 296 13 1 0 0 0 30 1737 2173 151 5 0 0 0 0 36 1136 2008 781 130 5 0
98 3844 154 0 0 0 0 0 2 2584 1489 21 0 0 0 0 0 441 1764 1318 552 21 0 0
70 3841 184 1 0 0 0 0 0 2259 1805 32 0 0 0 0 0 208 1684 1616 576 12 0 0
4 1080 2827 184 1 0 0 0 2 843 2784 445 22 0 0 0 0 138 2083 1238 552 84 1 0
5 779 3192 116 4 0 0 0 1 716 2520 816 43 0 0 0 0 114 1924 1070 647 336 5 0
3 1001 2860 217 14 1 0 0 0 1059 1936 1032 63 6 0 0 0 321 1851 830 927 158 9 0
3 773 2779 519 20 2 0 0 0 987 1684 1266 148 10 1 0 0 604 935 1266 1029 229 32 1
0 380 2855 841 20 0 0 0 0 209 1056 2547 283 1 0 0 0 138 130 796 2048 961 23 0
13 461 2607 993 22 0 0 0 0 87 957 2357 674 21 0 0 0 3 120 676 1633 1555 109 0
1 706 3178 209 2 0 0 0 0 628 2852 549 66 1 0 0 0 243 2470 744 504 133 2 0
75 2266 1710 45 0 0 0 0 12 2504 1283 256 41 0 0 0 0 921 2221 387 301 147 100 19
624 2432 948 88 4 0 0 0 73 1310 1272 821 597 23 0 0 0 52 734 696 857 685 671 401
196 1714 1905 278 3 0 0 0 31 1325 522 503 1490 225 0 0 0 431 1023 304 108 142 613 1475
146 3342 558 50 0 0 0 0 9 2241 983 640 197 26 0 0 0 322 1840 382 433 740 275 104
545 2337 906 305 3 0 0 0 39 1191 1303 703 604 256 0 0 0 62 471 716 737 849 601 660
254 2217 1522 87 15 1 0 0 25 1143 1349 1172 361 42 4 0 0 327 1134 273 432 1006 824 100
420 2121 1381 153 20 1 0 0 78 1926 1122 652 269 48 1 0 4 937 1321 274 451 568 425 116
331 2015 1262 360 120 8 0 0 59 1269 1289 854 456 161 8 0 3 311 1039 619 766 769 436 153
318 2177 1330 243 26 2 0 0 80 1435 1517 775 273 15 1 0 6 441 1468 754 611 615 192 9
342 1742 1414 507 88 3 0 0 61 1095 1340 898 610 87 5 0 0 147 1029 871 726 756 512 55
188 1093 1869 808 129 9 0 0 38 781 733 810 1481 243 10 0 1 75 780 426 389 737 1451 237
238 1907 1517 380 54 0 0 0 23 1221 1565 644 520 118 5 0 0 157 1186 1076 610 456 390 221
190 1799 1629 448 29 1 0 0 49 1161 1470 727 651 36 2 0 0 82 1184 815 680 620 633 82
345 2016 1310 398 26 1 0 0 52 655 1908 912 507 62 0 0 0 8 287 887 982 1028 715 189
1564 2485 42 5 0 0 0 0 21 1819 2084 167 5 0 0 0 0 20 12 126 2342 1353 243 0
2175 1693 199 27 1 1 0 0 107 2055 1552 217 149 15 1 0 0 5 55 394 1799 1409 193 241
3013 1080 3 0 0 0 0 0 0 1910 2123 63 0 0 0 0 0 0 0 0 1493 2369 225 9
2827 1137 129 3 0 0 0 0 10 2274 1412 272 92 36 0 0 0 0 0 431 1681 1156 642 186
294 2455 1239 97 11 0 0 0 40 2033 878 422 473 248 2 0 0 334 2122 305 43 65 344 883
0 3521 573 2 0 0 0 0 0 3731 363 2 0 0 0 0 0 2186 1893 17 0 0 0 0
5 3445 643 3 0 0 0 0 6 3627 460 3 0 0 0 0 1 1982 2096 17 0 0 0 0
6 2651 1407 26 6 0 0 0 7 2288 1745 43 12 1 0 0 0 842 2484 724 35 10 1 0
23 2779 1285 9 0 0 0 0 10 2587 1477 22 0 0 0 0 0 597 3097 392 10 0 0 0
3 3748 345 0 0 0 0 0 7 3823 266 0 0 0 0 0 0 2371 1709 16 0 0 0 0
4 3840 252 0 0 0 0 0 7 3950 139 0 0 0 0 0 0 2415 1681 0 0 0 0 0
0 3970 126 0 0 0 0 0 0 4040 56 0 0 0 0 0 0 3247 849 0 0 0 0 0
9 3856 231 0 0 0 0 0 15 3935 146 0 0 0 0 0 0 2336 1757 3 0 0 0 0
7 3841 248 0 0 0 0 0 6 3824 266 0 0 0 0 0 0 908 3158 30 0 0 0 0
84 3962 50 0 0 0 0 0 35 4020 41 0 0 0 0 0 0 2025 2036 35 0 0 0 0
1436 2544 107 9 0 0 0 0 156 2621 948 330 40 1 0 0 0 796 1221 396 636 602 430 15
1727 2255 108 6 0 0 0 0 24 1316 2012 697 44 3 0 0 0 0 19 446 959 1401 1203 68
2098 1974 24 0 0 0 0 0 37 568 3028 456 7 0 0 0 0 0 10 123 564 1652 1609 138
1081 2840 166 6 3 0 0 0 0 87 1600 2181 217 11 0 0 0 0 0 2 128 936 2358 672
1534 2510 51 1 0 0 0 0 0 66 1948 1991 91 0 0 0 0 0 0 0 49 1110 2397 540
1647 2449 0 0 0 0 0 0 0 24 1572 2469 31 0 0 0 0 0 0 0 11 1090 1960 1035
1627 2398 71 0 0 0 0 0 0 14 1285 2240 555 2 0 0 0 0 0 0 0 458 2187 1451
814 2981 287 14 0 0 0 0 0 7 222 2440 1371 56 0 0 0 0 0 0 1 18 1055 3022
279 3260 546 11 0 0 0 0 0 0 26 1715 2245 110 0 0 0 0 0 0 0 1 177 3918
300 2971 781 44 0 0 0 0 27 536 252 888 2307 86 0 0 0 31 433 221 49 77 193 3092
78 3776 231 11 0 0 0 0 10 2941 1111 33 1 0 0 0 0 649 2701 712 34 0 0 0
57 3891 147 1 0 0 0 0 3 3506 578 9 0 0 0 0 0 1011 2589 475 21 0 0 0
40 3920 134 2 0 0 0 0 2 3317 761 16 0 0 0 0 0 1346 2289 305 129 27 0 0
89 3663 327 16 1 0 0 0 2 1814 2176 93 10 1 0 0 0 62 1912 1622 404 83 12 1
194 3617 281 4 0 0 0 0 6 1689 2268 128 5 0 0 0 0 86 1279 2128 516 80 7 0
138 3805 150 3 0 0 0 0 4 1928 2100 63 1 0 0 0 0 72 1137 2358 436 86 7 0
152 3867 77 0 0 0 0 0 6 3272 806 12 0 0 0 0 0 580 2305 1019 183 9 0 0
120 3877 98 1 0 0 0 0 1 3183 874 38 0 0 0 0 0 202 2396 1139 296 62 1 0
1 224 3225 646 0 0 0 0 0 212 1313 2295 276 0 0 0 0 80 582 887 1809 738 0 0
3 364 3292 437 0 0 0 0 0 274 1708 1921 193 0 0 0 0 127 1206 729 1365 669 0 0
8 407 2982 690 9 0 0 0 0 199 2244 1304 349 0 0 0 0 32 1118 1287 1211 425 23 0
10 352 2501 1203 30 0 0 0 0 72 1428 1317 1225 54 0 0 0 2 309 1119 901 1389 375 1
4 404 2839 825 24 0 0 0 0 193 1960 1103 806 34 0 0 0 53 1291 889 538 948 371 6
5 527 3174 389 1 0 0 0 0 552 2088 1295 161 0 0 0 0 219 1754 753 892 470 8 0
6 877 3034 178 1 0 0 0 0 871 2265 899 60 1 0 0 0 333 1619 1159 754 221 10 0
138 2545 1296 117 0 0 0 0 12 1553 1373 1056 102 0 0 0 0 377 1248 739 484 458 618 172
831 2974 287 4 0 0 0 0 119 1728 1636 486 125 2 0 0 0 194 768 768 1060 662 531 113
214 2769 1005 108 0 0 0 0 29 157 416 2036 1262 196 0 0 0 2 47 85 82 245 1159 2476
339 2871 760 126 0 0 0 0 24 414 1572 1542 406 138 0 0 0 39 179 152 473 1815 958 480
524 3162 386 24 0 0 0 0 13 602 2351 1044 82 4 0 0 0 0 11 346 734 2110 843 52
335 2584 1154 23 0 0 0 0 2 108 1322 2226 437 1 0 0 0 0 0 4 257 1666 2048 121
535 2405 1072 82 2 0 0 0 35 281 1213 1765 770 32 0 0 0 8 90 138 299 1019 2067 475
493 2296 1090 212 5 0 0 0 41 483 1331 1516 668 57 0 0 0 22 225 512 811 1147 948 431
362 3076 634 23 1 0 0 0 43 1466 1846 661 80 0 0 0 0 98 1018 1157 1077 536 208 2
596 2773 637 84 6 0 0 0 65 1336 1775 642 225 52 1 0 0 185 693 718 1181 767 347 205
830 2218 974 74 0 0 0 0 79 1267 1310 935 497 8 0 0 0 10 175 907 1144 860 901 99
716 2385 821 153 21 0 0 0 115 1022 1674 985 249 51 0 0 0 29 476 804 1211 1120 366 90
617 2021 1227 213 17 1 0 0 119 774 1326 1182 606 85 4 0 0 69 448 708 959 1000 553 359
1099 1874 755 339 27 1 1 0 119 865 1768 670 557 115 1 1 0 20 181 311 1192 1651 590 151
1853 2136 91 16 0 0 0 0 92 1874 1842 226 62 0 0 0 0 8 92 179 2079 1386 167 185
2581 1500 15 0 0 0 0 0 53 2923 1069 48 3 0 0 0 0 4 134 266 2437 1148 90 17
2659 1430 7 0 0 0 0 0 0 2897 1183 16 0 0 0 0 0 0 0 27 2819 1202 48 0
2268 1804 24 0 0 0 0 0 31 1430 2373 262 0 0 0 0 0 0 0 42 1257 1589 1190 18
699 2807 543 43 4 0 0 0 48 542 493 2104 811 98 0 0 0 292 254 22 25 190 950 2363
192 2923 766 174 40 1 0 0 37 2639 713 349 311 46 1 0 0 1129 1826 251 255 222 243 170
56 2161 1650 203 25 1 0 0 15 2016 1609 105 310 41 0 0 0 775 2628 220 55 69 281 68
10 2668 1398 20 0 0 0 0 9 2548 1512 27 0 0 0 0 4 1021 2938 132 1 0 0 0
10 3036 1040 10 0 0 0 0 8 2873 1190 25 0 0 0 0 0 950 2732 409 5 0 0 0
4 3886 206 0 0 0 0 0 6 3959 131 0 0 0 0 0 0 2106 1984 6 0 0 0 0
5 3937 153 1 0 0 0 0 2 3991 103 0 0 0 0 0 0 2821 1242 33 0 0 0 0
5 4016 75 0 0 0 0 0 8 4066 22 0 0 0 0 0 0 3011 1085 0 0 0 0 0
7 3803 286 0 0 0 0 0 7 3898 191 0 0 0 0 0 0 1606 2489 1 0 0 0 0
5 3949 142 0 0 0 0 0 9 3952 135 0 0 0 0 0 0 2268 1827 1 0 0 0 0
596 3426 74 0 0 0 0 0 81 3897 115 1 2 0 0 0 4 2782 848 364 88 8 2 0
2836 1200 53 7 0 0 0 0 791 2424 822 51 8 0 0 0 0 818 1666 600 342 542 128 0
3294 792 9 1 0 0 0 0 3 2367 1696 28 2 0 0 0 0 0 0 86 2175 1776 56 3
3178 873 43 2 0 0 0 0 47 3314 320 344 71 0 0 0 0 0 540 2379 538 193 320 126
1105 2893 98 0 0 0 0 0 5 210 821 2777 283 0 0 0 0 0 105 95 49 276 3080 491
603 2925 564 4 0 0 0 0 0 9 452 2515 1110 10 0 0 0 0 0 0 3 284 2798 1011
555 3005 533 3 0 0 0 0 1 6 363 2239 1470 17 0 0 0 0 0 1 5 276 2296 1518
886 2880 330 0 0 0 0 0 1 58 1020 1928 1085 4 0 0 0 0 0 0 44 868 2266 918
740 2134 1205 17 0 0 0 0 0 9 370 1600 1962 155 0 0 0 0 0 0 3 78 1453 2562
377 2335 1357 27 0 0 0 0 0 0 93 2079 1670 254 0 0 0 0 0 0 0 12 610 3474
317 2911 645 223 0 0 0 0 3 25 88 1885 1618 477 0 0 0 0 0 4 14 45 257 3776
301 3524 269 2 0 0 0 0 43 2313 1279 169 289 3 0 0 0 612 1481 937 451 182 78 355
88 3905 102 1 0 0 0 0 14 3636 432 14 0 0 0 0 0 1628 2045 345 55 22 1 0
128 3866 102 0 0 0 0 0 24 2920 1136 16 0 0 0 0 0 997 1924 1072 93 10 0 0
