846 3230 20 0 0 0 0 0 26 1324 2399 344 3 0 0 0 0 1 1040 261 222 2087 469 16
552 3529 15 0 0 0 0 0 27 641 3249 171 8 0 0 0 0 0 457 152 276 3004 182 25
59 4009 28 0 0 0 0 0 0 215 3543 329 9 0 0 0 0 0 0 34 626 3084 305 47
1 4092 3 0 0 0 0 0 0 13 3671 407 5 0 0 0 0 0 0 0 1623 1875 587 11
11 4068 17 0 0 0 0 0 0 11 548 2902 635 0 0 0 0 0 0 0 22 229 2348 1497
6 4074 16 0 0 0 0 0 0 9 976 3081 28 2 0 0 0 0 0 1 16 357 3350 372
12 4060 24 0 0 0 0 0 0 13 123 3915 45 0 0 0 0 0 0 1 12 56 2719 1308
7 4085 4 0 0 0 0 0 0 12 491 3561 32 0 0 0 0 0 1 6 22 221 3118 728
0 4092 4 0 0 0 0 0 0 0 541 3543 12 0 0 0 0 0 0 0 0 210 3447 439
19 4038 39 0 0 0 0 0 0 25 447 3569 55 0 0 0 0 0 0 14 31 210 3001 840
1 4089 6 0 0 0 0 0 0 6 629 3454 7 0 0 0 0 0 0 1 15 341 3447 292
6 4070 20 0 0 0 0 0 0 1 545 3496 54 0 0 0 0 0 0 0 18 268 3129 681
4 4071 21 0 0 0 0 0 0 2 621 3452 21 0 0 0 0 0 0 0 13 323 3314 446
3 4088 5 0 0 0 0 0 0 2 592 3464 38 0 0 0 0 0 0 0 10 245 3094 747
42 4034 20 0 0 0 0 0 1 65 2379 1641 10 0 0 0 0 0 3 27 155 1758 2098 55
92 3934 68 2 0 0 0 0 1 89 3024 960 19 3 0 0 0 0 19 42 157 2672 1155 51
37 3998 59 2 0 0 0 0 0 46 2626 1391 29 4 0 0 0 0 0 19 164 1994 1860 59
7 4070 18 1 0 0 0 0 0 4 1026 2874 186 6 0 0 0 0 0 0 6 521 2772 797
7 4076 13 0 0 0 0 0 0 10 753 3225 108 0 0 0 0 0 0 4 7 240 2384 1461
23 4041 32 0 0 0 0 0 0 36 1590 2376 94 0 0 0 0 0 0 5 46 719 2202 1124
14 4065 17 0 0 0 0 0 0 5 1464 2599 28 0 0 0 0 0 0 0 14 667 2773 642
27 4051 18 0 0 0 0 0 0 47 1818 2206 25 0 0 0 0 0 0 10 60 679 3021 326
20 4065 11 0 0 0 0 0 0 27 2124 1871 74 0 0 0 0 0 0 3 77 1289 2108 619
88 3982 26 0 0 0 0 0 1 232 2981 808 74 0 0 0 0 0 2 108 383 1513 1748 342
111 3970 15 0 0 0 0 0 7 193 3578 318 0 0 0 0 0 0 26 54 385 1667 1963 1
66 4020 10 0 0 0 0 0 3 167 3710 216 0 0 0 0 0 0 2 37 221 2972 863 1
136 3947 13 0 0 0 0 0 26 131 3779 160 0 0 0 0 0 0 86 44 141 3514 308 3
1531 2534 31 0 0 0 0 0 445 1586 1778 256 31 0 0 0 0 67 1599 285 299 998 779 69
2124 1939 33 0 0 0 0 0 634 1937 1264 253 8 0 0 0 0 181 1776 412 572 870 260 25
1605 2490 1 0 0 0 0 0 255 3078 762 1 0 0 0 0 0 23 1794 1202 979 96 2 0
112 3961 23 0 0 0 0 0 2 251 3468 375 0 0 0 0 0 0 7 87 1142 2497 333 30
16 4069 11 0 0 0 0 0 0 10 3035 1048 3 0 0 0 0 0 0 0 399 2570 812 315
8 4079 9 0 0 0 0 0 0 20 73 3854 149 0 0 0 0 0 3 9 11 23 2043 2007
10 4081 5 0 0 0 0 0 1 12 279 3763 41 0 0 0 0 0 0 8 12 153 2707 1216
4 4086 6 0 0 0 0 0 0 0 270 3810 16 0 0 0 0 0 0 0 0 60 2653 1383
10 4076 10 0 0 0 0 0 0 14 285 3709 87 1 0 0 0 0 0 6 11 163 2168 1748
8 4086 2 0 0 0 0 0 3 13 423 3654 3 0 0 0 0 0 3 8 8 121 3299 657
7 4084 5 0 0 0 0 0 0 4 227 3829 36 0 0 0 0 0 0 0 5 82 3349 660
24 4063 9 0 0 0 0 0 0 40 461 3593 2 0 0 0 0 0 0 26 58 195 3416 401
3 4086 7 0 0 0 0 0 0 0 398 3685 13 0 0 0 0 0 0 0 0 136 3511 449
13 4070 13 0 0 0 0 0 0 10 661 3414 11 0 0 0 0 0 0 1 15 322 3570 188
11 4071 14 0 0 0 0 0 0 7 585 3497 7 0 0 0 0 0 0 1 11 258 3533 293
6 4083 7 0 0 0 0 0 0 7 610 3422 57 0 0 0 0 0 0 2 33 374 2572 1115
8 4047 41 0 0 0 0 0 0 1 1375 2684 36 0 0 0 0 0 0 0 21 1196 2666 213
22 4063 11 0 0 0 0 0 2 22 2226 1823 21 2 0 0 0 0 4 12 62 1555 2399 64
37 4039 20 0 0 0 0 0 4 55 1751 2274 12 0 0 0 0 0 18 31 50 810 3092 95
9 4080 7 0 0 0 0 0 0 9 1058 3021 8 0 0 0 0 0 1 7 8 434 3491 155
5 4075 16 0 0 0 0 0 0 2 2249 1838 7 0 0 0 0 0 0 0 11 1650 2385 50
11 3989 83 12 1 0 0 0 0 0 2474 1552 55 15 0 0 0 0 0 0 8 2217 1766 105
23 3946 121 6 0 0 0 0 0 6 2092 1901 84 13 0 0 0 0 0 2 31 1825 1987 251
15 4043 37 1 0 0 0 0 0 6 2140 1897 52 1 0 0 0 0 0 1 21 1774 2114 186
18 4059 19 0 0 0 0 0 0 69 3114 911 2 0 0 0 0 0 0 10 217 2725 1117 27
46 4033 17 0 0 0 0 0 0 136 3618 341 1 0 0 0 0 0 0 9 587 2897 595 8
234 3847 15 0 0 0 0 0 9 752 3248 87 0 0 0 0 0 0 21 271 1656 1989 159 0
388 3687 21 0 0 0 0 0 39 901 3049 99 8 0 0 0 0 3 129 383 1433 1956 166 26
422 3654 20 0 0 0 0 0 39 1315 2681 60 1 0 0 0 0 5 92 515 1817 1538 121 8
358 3713 25 0 0 0 0 0 80 947 2765 303 1 0 0 0 0 11 169 310 1159 1935 473 39
1182 2894 20 0 0 0 0 0 191 1799 1945 161 0 0 0 0 0 8 794 659 1542 851 219 23
605 3482 9 0 0 0 0 0 80 1170 2747 99 0 0 0 0 0 3 283 480 1389 1730 207 4
708 3368 20 0 0 0 0 0 202 1161 2606 124 3 0 0 0 0 9 448 406 1222 1826 176 9
0 4095 1 0 0 0 0 0 0 0 0 1580 2516 0 0 0 0 0 0 0 0 0 78 4018
0 4095 1 0 0 0 0 0 0 0 0 2504 1592 0 0 0 0 0 0 0 0 0 40 4056
0 4008 88 0 0 0 0 0 0 0 0 2890 1206 0 0 0 0 0 0 0 0 0 88 4008
0 4086 10 0 0 0 0 0 0 0 0 3419 677 0 0 0 0 0 0 0 0 0 33 4063
0 3955 139 2 0 0 0 0 0 0 0 2233 1804 59 0 0 0 0 0 0 0 0 237 3859
2 3890 188 16 0 0 0 0 0 0 3 3246 741 102 4 0 0 0 0 0 0 0 900 3196
0 3765 308 23 0 0 0 0 0 0 1 3479 445 157 14 0 0 0 0 0 0 0 2334 1762
7 3899 147 43 0 0 0 0 0 0 43 3715 208 112 18 0 0 0 0 0 3 24 2645 1424
2 4045 49 0 0 0 0 0 0 0 44 3476 558 18 0 0 0 0 0 0 0 20 1516 2560
2 3620 399 71 4 0 0 0 0 0 22 3179 615 239 41 0 0 0 0 0 1 12 1030 3053
0 4021 65 10 0 0 0 0 0 0 0 3639 412 37 8 0 0 0 0 0 0 0 660 3436
3 4042 50 1 0 0 0 0 0 0 37 3464 591 4 0 0 0 0 0 0 0 11 1454 2631
3 4024 66 3 0 0 0 0 0 0 214 3735 122 25 0 0 0 0 0 0 0 25 3644 427
3 4024 67 2 0 0 0 0 0 0 553 3425 108 10 0 0 0 0 0 0 0 250 3463 383
35 4015 46 0 0 0 0 0 0 43 482 3471 98 2 0 0 0 0 11 22 21 157 3541 344
5 4074 17 0 0 0 0 0 0 6 1223 2848 19 0 0 0 0 0 2 5 2 548 3425 114
5 4077 14 0 0 0 0 0 0 0 2593 1496 7 0 0 0 0 0 0 0 10 2381 1689 16
4 4071 21 0 0 0 0 0 0 5 3339 747 5 0 0 0 0 0 0 0 33 3284 774 5
11 4073 12 0 0 0 0 0 0 18 3326 746 6 0 0 0 0 0 0 9 106 3252 714 15
6 4082 8 0 0 0 0 0 0 1 3269 821 5 0 0 0 0 0 0 0 44 3181 856 15
13 4066 17 0 0 0 0 0 0 17 3831 240 8 0 0 0 0 0 0 0 763 3128 193 12
97 3978 21 0 0 0 0 0 13 155 3815 108 5 0 0 0 0 1 39 43 1789 2135 84 5
213 3849 34 0 0 0 0 0 5 701 3312 76 2 0 0 0 0 0 14 346 2808 882 44 2
114 3964 18 0 0 0 0 0 14 307 3704 65 6 0 0 0 0 5 40 77 2618 1285 61 10
329 3735 32 0 0 0 0 0 11 1066 2965 51 3 0 0 0 0 0 64 565 2599 836 29 3
104 3985 7 0 0 0 0 0 0 696 3287 113 0 0 0 0 0 0 0 167 2623 1123 174 9
189 3897 10 0 0 0 0 0 0 745 3321 30 0 0 0 0 0 0 0 204 2649 1186 57 0
692 3399 5 0 0 0 0 0 22 1937 2123 14 0 0 0 0 0 0 136 1300 1994 646 20 0
0 4030 65 1 0 0 0 0 0 0 0 117 3962 17 0 0 0 0 0 0 0 0 5 4091
0 3943 153 0 0 0 0 0 0 0 0 58 4012 26 0 0 0 0 0 0 0 0 1 4095
0 3948 148 0 0 0 0 0 0 0 0 105 3990 1 0 0 0 0 0 0 0 0 0 4096
0 4074 22 0 0 0 0 0 0 0 0 295 3793 8 0 0 0 0 0 0 0 0 0 4096
0 3859 206 30 1 0 0 0 0 0 0 275 3685 109 23 4 0 0 0 0 0 0 0 4096
0 3250 782 64 0 0 0 0 0 0 0 530 3062 444 59 1 0 0 0 0 0 0 0 4096
1 2866 1115 114 0 0 0 0 0 0 0 1285 2029 677 104 1 0 0 0 0 0 0 131 3965
2 3550 459 83 2 0 0 0 0 0 0 2467 1301 266 58 4 0 0 0 0 0 0 313 3783
0 3662 391 43 0 0 0 0 0 0 0 2688 1139 234 35 0 0 0 0 0 0 0 101 3995
1 3465 523 106 1 0 0 0 0 0 0 2223 1446 326 96 5 0 0 0 0 0 0 57 4039
0 3500 496 100 0 0 0 0 0 0 0 2353 1333 308 97 5 0 0 0 0 0 0 129 3967
1 3893 170 32 0 0 0 0 0 0 0 2418 1559 98 21 0 0 0 0 0 0 0 121 3975
0 4052 44 0 0 0 0 0 0 0 7 3454 624 11 0 0 0 0 0 0 0 0 1887 2209
6 3988 100 2 0 0 0 0 0 6 24 3852 183 31 0 0 0 0 0 0 4 16 3557 519
7 3852 209 28 0 0 0 0 0 0 33 3677 299 79 8 0 0 0 0 0 0 8 3541 547
14 3822 252 8 0 0 0 0 0 0 147 3470 405 73 1 0 0 0 0 0 0 53 3366 677
9 3942 141 4 0 0 0 0 0 0 308 3463 285 40 0 0 0 0 0 0 0 163 3434 499
38 3829 225 4 0 0 0 0 0 15 1238 2493 315 35 0 0 0 0 0 8 41 1347 2216 484
7 4030 59 0 0 0 0 0 0 0 1771 2255 60 10 0 0 0 0 0 0 1 2350 1639 106
4 3957 131 4 0 0 0 0 0 2 1047 2762 260 25 0 0 0 0 0 0 3 1291 2301 501
23 3868 195 10 0 0 0 0 0 0 2591 1245 234 26 0 0 0 0 0 0 77 2810 869 340
60 3642 380 14 0 0 0 0 0 21 2404 1332 307 32 0 0 0 0 0 2 428 2247 1032 387
75 3759 262 0 0 0 0 0 1 129 2494 1173 297 2 0 0 0 0 11 54 1402 1264 878 487
104 3630 362 0 0 0 0 0 0 187 2101 1440 362 6 0 0 0 0 15 67 1448 875 1059 632
95 3737 264 0 0 0 0 0 0 203 2785 863 242 3 0 0 0 0 0 30 1959 1085 729 293
184 3861 51 0 0 0 0 0 0 1087 2855 146 8 0 0 0 0 0 1 416 3109 469 94 7
103 3974 19 0 0 0 0 0 0 674 3294 123 5 0 0 0 0 0 2 221 3134 650 84 5
245 3814 34 3 0 0 0 0 4 1078 2949 62 3 0 0 0 0 0 27 597 2983 458 30 1
