0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 48 12 10 3 11 3955 57 0 47 14 9 7 8 3985 26 0 5 54 9 6 10 3987 25
48 3131 358 25 24 23 364 123 0 1746 1797 23 25 23 403 79 0 19 3159 384 26 22 419 67
80 4009 7 0 0 0 0 0 0 3223 873 0 0 0 0 0 0 37 4030 29 0 0 0 0
189 3832 75 0 0 0 0 0 0 1441 2655 0 0 0 0 0 0 5 3673 418 0 0 0 0
150 3532 414 0 0 0 0 0 17 1199 2851 29 0 0 0 0 0 114 2784 1187 11 0 0 0
78 2134 1884 0 0 0 0 0 0 371 3688 37 0 0 0 0 0 1 925 3159 11 0 0 0
10 3835 251 0 0 0 0 0 0 306 3790 0 0 0 0 0 0 2 1353 2741 0 0 0 0
136 3361 599 0 0 0 0 0 12 655 3387 42 0 0 0 0 0 72 1704 2299 21 0 0 0
18 3823 255 0 0 0 0 0 0 243 3850 3 0 0 0 0 0 0 1451 2645 0 0 0 0
24 3959 113 0 0 0 0 0 2 1032 3062 0 0 0 0 0 0 22 2889 1185 0 0 0 0
131 3755 210 0 0 0 0 0 51 1336 2706 3 0 0 0 0 4 69 3237 786 0 0 0 0
96 3541 459 0 0 0 0 0 3 1031 2973 89 0 0 0 0 0 12 1971 1929 184 0 0 0
194 1185 659 48 29 29 52 1900 2 525 1318 217 35 33 54 1912 0 129 631 1142 195 30 329 1640
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 833 3263 0 0 0 0 0 0 1813 2283
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 7 4089 0 0 0 0 0 0 128 3968
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
2741 988 366 1 0 0 0 0 524 2397 762 413 0 0 0 0 154 1953 1001 599 389 0 0 0
2088 1713 295 0 0 0 0 0 143 2214 1506 233 0 0 0 0 3 1626 1055 1294 118 0 0 0
3456 512 128 0 0 0 0 0 583 3046 350 117 0 0 0 0 0 2685 1105 255 51 0 0 0
2180 1799 117 0 0 0 0 0 77 2213 1709 97 0 0 0 0 0 801 1904 1324 66 1 0 0
69 3873 154 0 0 0 0 0 0 32 3808 256 0 0 0 0 0 0 53 3404 639 0 0 0
18 3367 711 0 0 0 0 0 0 0 3278 818 0 0 0 0 0 0 9 2548 1539 0 0 0
1 747 3325 23 0 0 0 0 0 0 640 3324 132 0 0 0 0 0 0 416 3598 82 0 0
786 1726 1582 2 0 0 0 0 26 1068 1157 1842 3 0 0 0 3 362 948 1296 1486 1 0 0
2727 1368 1 0 0 0 0 0 189 2843 1064 0 0 0 0 0 0 1108 2602 386 0 0 0 0
2814 1282 0 0 0 0 0 0 21 3371 704 0 0 0 0 0 0 221 3574 301 0 0 0 0
3884 146 10 9 2 9 7 29 1737 2296 8 9 4 9 8 25 0 2999 1041 9 4 7 16 20
3842 216 13 10 5 2 5 3 1432 2623 15 11 5 3 4 3 0 2773 1298 11 4 3 5 2
3526 531 39 0 0 0 0 0 1306 2540 246 4 0 0 0 0 0 2371 1612 113 0 0 0 0
840 3237 19 0 0 0 0 0 1 1968 2127 0 0 0 0 0 0 9 3323 764 0 0 0 0
63 3472 561 0 0 0 0 0 0 639 3364 93 0 0 0 0 0 5 2081 1988 22 0 0 0
1354 1997 745 0 0 0 0 0 0 2620 1425 51 0 0 0 0 0 36 2702 1346 12 0 0 0
187 3281 628 0 0 0 0 0 0 1281 2730 85 0 0 0 0 0 2 2374 1687 33 0 0 0
0 194 752 57 23 34 1704 1332 0 0 665 329 28 34 2908 132 0 0 21 821 170 33 2908 143
0 0 0 0 0 0 3967 129 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4072 24 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4040 56 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
9 1504 124 41 24 33 2063 298 0 909 734 39 29 31 2212 142 0 5 1578 94 29 35 2228 127
61 4009 26 0 0 0 0 0 0 1733 2363 0 0 0 0 0 0 88 3896 112 0 0 0 0
178 3897 21 0 0 0 0 0 0 1817 2279 0 0 0 0 0 0 17 3899 180 0 0 0 0
1112 2873 111 0 0 0 0 0 10 2739 1345 2 0 0 0 0 0 635 3175 286 0 0 0 0
769 2877 450 0 0 0 0 0 4 2287 1795 10 0 0 0 0 0 132 3097 866 1 0 0 0
287 3323 486 0 0 0 0 0 6 1362 2725 3 0 0 0 0 0 41 2642 1413 0 0 0 0
273 3724 99 0 0 0 0 0 34 1684 2367 11 0 0 0 0 7 123 3248 714 4 0 0 0
869 3212 15 0 0 0 0 0 309 2721 1065 1 0 0 0 0 34 632 3107 323 0 0 0 0
749 3273 74 0 0 0 0 0 176 2122 1785 13 0 0 0 0 11 417 2661 1002 5 0 0 0
1202 2801 93 0 0 0 0 0 198 1893 1996 9 0 0 0 0 3 834 2399 860 0 0 0 0
1758 2222 116 0 0 0 0 0 476 2318 1292 10 0 0 0 0 140 1111 1987 858 0 0 0 0
1144 2610 291 15 6 4 7 19 260 1973 1736 86 7 4 7 23 0 950 2082 1006 24 5 6 23
174 519 216 34 31 25 40 3057 14 489 287 132 34 28 35 3077 0 152 545 196 64 27 47 3065
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1252 2766 78 0 0 0 0 0 7 1040 2748 301 0 0 0 0 0 38 1128 1981 946 3 0 0
1925 2166 5 0 0 0 0 0 19 2423 1652 2 0 0 0 0 0 248 2852 996 0 0 0 0
3268 771 57 0 0 0 0 0 221 3573 291 11 0 0 0 0 1 1669 2298 122 6 0 0 0
404 2987 705 0 0 0 0 0 12 443 2893 748 0 0 0 0 0 168 439 2995 494 0 0 0
16 3917 155 8 0 0 0 0 0 8 3845 207 36 0 0 0 0 0 9 2605 1468 14 0 0
0 3559 537 0 0 0 0 0 0 0 3271 825 0 0 0 0 0 0 0 1505 2591 0 0 0
1 1890 2024 181 0 0 0 0 0 0 1636 1866 594 0 0 0 0 0 0 1305 2325 466 0 0
15 2571 1510 0 0 0 0 0 0 40 1345 2711 0 0 0 0 0 0 122 1214 2760 0 0 0
2032 1638 426 0 0 0 0 0 201 1993 1574 328 0 0 0 0 2 1214 1187 1163 530 0 0 0
4030 66 0 0 0 0 0 0 387 3708 1 0 0 0 0 0 0 1646 2450 0 0 0 0 0
1938 1062 127 23 28 23 27 868 811 1456 857 31 29 25 51 836 0 1381 1028 722 30 32 207 696
29 142 37 14 18 26 20 3810 0 149 57 15 22 24 46 3783 0 17 192 15 22 24 143 3683
2006 322 38 29 25 25 35 1616 115 2201 49 30 22 30 78 1571 2 1597 770 27 29 30 428 1213
2996 1020 80 0 0 0 0 0 42 3634 420 0 0 0 0 0 0 581 3411 104 0 0 0 0
921 3077 97 1 0 0 0 0 36 1375 2676 9 0 0 0 0 0 225 1877 1991 3 0 0 0
914 2902 276 4 0 0 0 0 13 2325 1674 84 0 0 0 0 0 178 2591 1280 47 0 0 0
84 2866 469 35 26 20 350 246 0 713 2546 194 29 21 490 103 0 2 1802 1530 136 25 496 105
0 0 50 13 5 13 1807 2208 0 0 22 42 5 12 3946 69 0 0 0 46 22 10 3953 65
633 875 71 35 43 39 2129 271 25 923 615 44 43 38 2273 135 0 96 1021 473 44 51 2277 134
1100 1655 111 26 34 27 1068 75 11 1617 1199 60 33 28 1086 62 0 81 1945 810 62 39 1064 95
431 1781 374 27 27 33 1376 47 2 782 1623 198 29 36 1381 45 0 24 992 1473 124 38 1376 69
1161 1024 104 35 26 30 1673 43 0 1704 543 59 36 28 1682 44 0 4 1887 376 63 28 1676 62
470 618 135 29 33 31 2699 81 9 721 443 72 31 32 2722 66 0 16 789 398 52 45 2709 87
54 130 17 16 12 21 3783 63 0 151 46 16 15 19 3803 46 0 0 163 40 19 16 3794 64
1 40 19 17 11 14 3938 56 0 23 36 12 16 14 3951 44 0 0 33 33 14 14 3944 58
49 60 39 20 15 24 3654 235 4 92 49 22 12 26 3808 83 0 32 86 42 13 26 3799 98
51 2801 94 35 21 33 890 171 0 1276 1674 36 21 34 954 101 0 3 2855 123 23 35 969 88
1264 2830 2 0 0 0 0 0 0 3376 720 0 0 0 0 0 0 92 3941 63 0 0 0 0
1563 2496 37 0 0 0 0 0 23 3485 588 0 0 0 0 0 0 237 3613 246 0 0 0 0
1039 2941 116 0 0 0 0 0 263 2773 1058 2 0 0 0 0 70 562 3219 245 0 0 0 0
753 3213 123 7 0 0 0 0 9 2468 1589 30 0 0 0 0 0 242 3004 838 12 0 0 0
265 3106 720 5 0 0 0 0 2 482 3326 286 0 0 0 0 0 16 531 3183 366 0 0 0
530 3093 466 7 0 0 0 0 90 625 3121 257 3 0 0 0 4 156 800 2323 810 3 0 0
569 3348 179 0 0 0 0 0 18 1254 2754 70 0 0 0 0 0 72 1503 2080 441 0 0 0
1409 2478 209 0 0 0 0 0 161 2243 1687 5 0 0 0 0 3 750 1965 1371 7 0 0 0
1697 1846 553 0 0 0 0 0 778 1590 1601 127 0 0 0 0 120 1214 1366 1294 102 0 0 0
94 1528 2404 60 10 0 0 0 0 232 2551 1286 27 0 0 0 0 3 339 1762 1984 8 0 0
351 1307 314 51 45 44 53 1931 27 940 942 100 48 43 49 1947 0 286 1162 545 60 43 59 1941
39 728 136 37 23 31 30 3072 0 302 578 51 25 31 27 3082 0 57 592 269 30 37 33 3078
0 1 3 1 3 1 3 4084 0 0 2 3 1 3 3 4084 0 0 2 2 1 3 19 4069
891 3020 185 0 0 0 0 0 0 659 3235 202 0 0 0 0 0 16 791 3148 141 0 0 0
872 3224 0 0 0 0 0 0 0 722 3374 0 0 0 0 0 0 0 949 3147 0 0 0 0
908 3176 12 0 0 0 0 0 0 1214 2879 3 0 0 0 0 0 1 1751 2330 14 0 0 0
3 3557 536 0 0 0 0 0 0 0 3314 782 0 0 0 0 0 0 19 2971 1106 0 0 0
5 3939 152 0 0 0 0 0 0 0 3605 491 0 0 0 0 0 0 0 1000 3096 0 0 0
0 3821 275 0 0 0 0 0 0 0 3486 610 0 0 0 0 0 0 0 1858 2238 0 0 0
0 1420 2360 311 5 0 0 0 0 0 1139 2524 433 0 0 0 0 0 21 590 3279 206 0 0
35 2612 1449 0 0 0 0 0 0 54 1912 2125 5 0 0 0 0 3 92 1852 2149 0 0 0
1507 1496 1093 0 0 0 0 0 1177 361 1457 1101 0 0 0 0 92 1395 100 1325 1184 0 0 0
3751 345 0 0 0 0 0 0 360 3720 16 0 0 0 0 0 0 2100 1996 0 0 0 0 0
1248 1147 231 35 21 21 39 1354 12 1711 878 63 23 20 86 1303 0 473 1501 641 57 23 393 1008
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1780 2316
212 188 20 13 20 14 23 3606 1 382 35 16 18 15 237 3392 0 105 317 12 23 14 3318 307
1100 2504 353 10 4 9 13 103 32 1318 2607 11 3 10 54 61 1 494 1161 2314 6 6 86 28
193 3843 60 0 0 0 0 0 21 175 3888 12 0 0 0 0 1 46 180 3865 4 0 0 0
110 3830 156 0 0 0 0 0 0 229 3836 31 0 0 0 0 0 6 549 3520 21 0 0 0
32 2143 668 44 26 32 336 815 0 187 2527 167 23 37 1021 134 0 1 406 2407 83 32 1024 143
0 0 1 2 2 2 2795 1294 0 0 1 2 1 3 4040 49 0 0 1 2 1 3 4050 39
1128 2652 134 30 12 21 41 78 4 2044 1847 47 13 24 55 62 0 11 2291 1623 28 23 70 50
1206 2630 260 0 0 0 0 0 15 1295 2567 215 4 0 0 0 0 45 1479 2332 240 0 0 0
400 2326 1261 109 0 0 0 0 0 347 2576 1089 84 0 0 0 0 0 466 2555 1068 7 0 0
370 2087 1392 246 1 0 0 0 0 288 2297 1402 109 0 0 0 0 0 553 2214 1313 16 0 0
1100 2274 700 22 0 0 0 0 8 1570 1880 635 3 0 0 0 0 117 1989 1405 583 2 0 0
1553 1795 533 31 14 11 123 36 73 1664 1814 349 19 16 129 32 2 317 1608 1740 251 11 128 39
892 2618 282 17 24 14 197 52 27 1219 2316 248 19 16 215 36 0 84 1456 1972 302 27 206 49
2219 1552 101 7 19 11 140 47 139 2814 851 72 18 11 145 46 0 838 2285 689 69 22 134 59
724 2127 254 59 57 56 535 284 10 1283 1698 162 52 67 615 209 0 34 1569 1392 194 63 627 217
1813 1861 52 19 15 14 156 166 21 3011 697 19 13 16 227 92 0 324 3321 97 17 17 243 77
1355 2741 0 0 0 0 0 0 0 3489 607 0 0 0 0 0 0 29 3907 160 0 0 0 0
199 3563 334 0 0 0 0 0 1 1073 3014 8 0 0 0 0 0 6 2907 1182 1 0 0 0
143 3953 0 0 0 0 0 0 1 1269 2826 0 0 0 0 0 0 9 2026 2061 0 0 0 0
214 3627 255 0 0 0 0 0 7 362 3561 166 0 0 0 0 0 14 438 3073 571 0 0 0
509 3429 158 0 0 0 0 0 9 800 3176 111 0 0 0 0 0 14 668 2970 444 0 0 0
51 3602 443 0 0 0 0 0 0 62 3131 903 0 0 0 0 0 0 70 2377 1649 0 0 0
276 3138 682 0 0 0 0 0 2 332 3376 386 0 0 0 0 0 15 343 2464 1274 0 0 0
823 2799 474 0 0 0 0 0 16 1256 2466 358 0 0 0 0 0 53 1497 2133 413 0 0 0
233 2412 1451 0 0 0 0 0 28 268 2595 1205 0 0 0 0 1 58 288 1842 1907 0 0 0
2174 1359 560 3 0 0 0 0 509 2206 1010 371 0 0 0 0 27 1011 1811 850 397 0 0 0
783 2826 485 2 0 0 0 0 42 1852 2041 161 0 0 0 0 0 462 1873 1659 102 0 0 0
269 1826 694 44 34 31 65 1133 3 783 1900 135 37 33 419 786 0 164 1611 1007 74 35 742 463
180 3519 397 0 0 0 0 0 0 68 3313 715 0 0 0 0 0 0 140 3155 801 0 0 0
358 3735 3 0 0 0 0 0 3 264 3829 0 0 0 0 0 0 12 648 3435 1 0 0 0
281 3770 45 0 0 0 0 0 0 41 4003 52 0 0 0 0 0 0 267 3823 6 0 0 0
292 2338 1308 158 0 0 0 0 0 200 1928 1859 109 0 0 0 0 3 337 1705 2044 7 0 0
374 2929 793 0 0 0 0 0 5 213 2115 1757 6 0 0 0 0 9 246 990 2850 1 0 0
174 2157 1363 401 1 0 0 0 0 120 1926 1392 658 0 0 0 0 2 126 1589 1888 491 0 0
10 1192 2583 311 0 0 0 0 0 5 987 2341 763 0 0 0 0 0 9 922 2718 447 0 0
51 731 3111 203 0 0 0 0 0 62 208 3512 314 0 0 0 0 19 69 291 3632 85 0 0
966 1639 1477 14 0 0 0 0 468 1006 1102 1513 7 0 0 0 220 397 1111 1061 1307 0 0 0
1620 2453 23 0 0 0 0 0 92 2344 1659 1 0 0 0 0 17 730 2751 598 0 0 0 0
2258 1641 25 10 10 11 13 128 18 3480 426 10 15 8 34 105 0 935 2935 57 12 13 64 80
908 908 74 46 48 132 256 1724 99 1314 466 56 65 145 650 1301 0 410 1249 268 87 154 1619 309
1059 1447 232 65 34 60 114 1085 35 1312 1255 186 49 73 695 491 1 131 1484 1014 198 75 1040 153
600 2592 651 10 10 17 19 197 0 1139 2667 46 12 17 160 55 0 61 1356 2418 29 16 206 10
1 4058 37 0 0 0 0 0 0 16 4078 2 0 0 0 0 0 0 47 4033 16 0 0 0
64 3940 92 0 0 0 0 0 0 113 3958 25 0 0 0 0 0 3 253 3804 36 0 0 0
405 1419 391 114 71 54 244 1398 78 686 1404 161 71 61 1510 125 56 628 373 1252 89 75 1514 109
80 136 44 22 25 33 1611 2145 3 165 84 27 27 31 3630 129 0 113 130 30 28 30 3643 122
1749 2008 75 18 16 18 82 130 40 2114 1655 38 19 20 132 78 0 159 2204 1464 40 18 144 67
951 3012 130 3 0 0 0 0 42 1419 2588 47 0 0 0 0 0 114 1728 2208 46 0 0 0
778 3110 206 2 0 0 0 0 2 1431 2489 169 5 0 0 0 0 11 1769 2089 225 2 0 0
338 2937 810 11 0 0 0 0 0 698 2527 847 24 0 0 0 0 20 987 2168 906 15 0 0
553 2982 547 14 0 0 0 0 1 593 2919 571 12 0 0 0 0 26 823 2611 624 12 0 0
473 3352 271 0 0 0 0 0 0 354 3522 220 0 0 0 0 0 0 374 3308 414 0 0 0
687 2866 519 24 0 0 0 0 14 625 2970 471 16 0 0 0 0 22 678 2744 649 3 0 0
738 2807 543 8 0 0 0 0 39 930 2752 369 6 0 0 0 0 82 1036 2596 382 0 0 0
1223 2521 274 8 10 13 17 30 39 1582 2201 202 9 12 13 38 0 143 1841 1778 264 13 20 37
532 1413 463 64 45 50 74 1455 0 1261 781 419 55 51 620 909 0 4 1637 372 469 68 929 617
2683 1413 0 0 0 0 0 0 46 3716 334 0 0 0 0 0 0 779 3188 129 0 0 0 0
198 3731 167 0 0 0 0 0 0 632 3464 0 0 0 0 0 0 0 1473 2623 0 0 0 0
540 3281 275 0 0 0 0 0 1 1197 2898 0 0 0 0 0 0 177 1371 2547 1 0 0 0
55 3795 244 2 0 0 0 0 0 127 3757 212 0 0 0 0 0 0 193 3520 382 1 0 0
17 2342 1737 0 0 0 0 0 0 5 1559 2505 27 0 0 0 0 0 9 1224 2849 14 0 0
362 3072 661 1 0 0 0 0 13 403 2919 760 1 0 0 0 0 37 417 2684 958 0 0 0
674 3401 21 0 0 0 0 0 7 1621 2461 7 0 0 0 0 0 145 1792 2118 41 0 0 0
1084 2985 27 0 0 0 0 0 2 1645 2418 31 0 0 0 0 0 40 1907 2125 24 0 0 0
84 1682 2328 2 0 0 0 0 0 52 1380 2653 11 0 0 0 0 0 86 1093 2910 7 0 0
932 1599 1527 38 0 0 0 0 46 1230 1357 1427 36 0 0 0 0 75 1176 980 1803 62 0 0
1381 2328 387 0 0 0 0 0 37 2185 1662 212 0 0 0 0 0 112 2240 1283 461 0 0 0
794 3118 184 0 0 0 0 0 25 1331 2693 47 0 0 0 0 0 103 1516 2267 210 0 0 0
904 3105 87 0 0 0 0 0 5 623 3075 393 0 0 0 0 0 34 831 2653 578 0 0 0
1585 2511 0 0 0 0 0 0 4 1499 2593 0 0 0 0 0 0 53 2036 2007 0 0 0 0
557 1671 1181 649 38 0 0 0 0 340 1859 1188 685 24 0 0 0 0 671 1654 1315 456 0 0
2 384 2266 1432 12 0 0 0 0 0 156 2370 1563 7 0 0 0 0 0 268 3034 794 0 0
0 470 1889 1488 249 0 0 0 0 0 275 1763 1971 87 0 0 0 0 4 296 2463 1333 0 0
0 67 1642 1985 402 0 0 0 0 0 11 1365 2400 320 0 0 0 0 0 75 2001 2008 12 0
36 168 1016 2763 113 0 0 0 0 28 215 1234 2394 225 0 0 0 0 63 419 1524 2088 2 0
3 326 3114 649 4 0 0 0 0 9 275 3115 695 2 0 0 0 0 21 422 3434 219 0 0
247 1911 1334 604 0 0 0 0 11 325 1835 1401 524 0 0 0 0 74 506 1761 1736 19 0 0
121 3941 34 0 0 0 0 0 0 58 4035 3 0 0 0 0 0 8 348 3740 0 0 0 0
964 3130 2 0 0 0 0 0 69 1333 2694 0 0 0 0 0 4 364 2244 1484 0 0 0 0
1597 2265 228 6 0 0 0 0 287 1865 1828 116 0 0 0 0 46 765 1970 1267 48 0 0 0
2115 1977 4 0 0 0 0 0 51 3200 841 4 0 0 0 0 0 106 3375 601 14 0 0 0
693 3288 115 0 0 0 0 0 0 1770 2326 0 0 0 0 0 0 1 2182 1908 5 0 0 0
0 4087 9 0 0 0 0 0 0 54 4042 0 0 0 0 0 0 0 148 3945 3 0 0 0
39 3588 455 7 3 4 0 0 3 54 3970 60 5 4 0 0 0 28 53 3917 93 3 2 0
1763 1179 418 203 164 143 135 91 1031 1785 566 221 192 163 136 2 792 2001 456 382 203 198 64 0
3015 698 138 65 34 18 40 88 816 2801 233 65 36 15 69 61 391 2535 887 89 42 19 75 58
1873 2213 3 3 1 1 2 0 53 2930 1106 2 2 1 2 0 0 176 2770 1145 2 1 2 0
930 3154 12 0 0 0 0 0 24 2539 1527 6 0 0 0 0 0 41 2574 1466 15 0 0 0
1610 2486 0 0 0 0 0 0 13 4001 82 0 0 0 0 0 0 21 3849 226 0 0 0 0
1235 2848 13 0 0 0 0 0 0 3133 959 4 0 0 0 0 0 0 3343 753 0 0 0 0
1502 2583 11 0 0 0 0 0 4 2053 2036 3 0 0 0 0 0 10 2525 1555 6 0 0 0
1736 2324 36 0 0 0 0 0 13 1907 2151 25 0 0 0 0 0 69 2195 1798 34 0 0 0
551 3455 90 0 0 0 0 0 3 686 3309 98 0 0 0 0 0 4 928 2850 314 0 0 0
588 3361 147 0 0 0 0 0 22 865 3129 80 0 0 0 0 0 57 985 2846 208 0 0 0
568 3329 199 0 0 0 0 0 31 1013 3003 49 0 0 0 0 0 74 1186 2774 62 0 0 0
449 3036 211 21 22 14 27 316 82 643 2784 198 22 21 29 317 6 172 1003 2283 250 29 38 315
1485 1828 163 50 43 36 65 426 99 2124 1230 68 41 43 63 428 0 726 2206 545 80 44 67 428
996 3100 0 0 0 0 0 0 40 1774 2282 0 0 0 0 0 0 154 2178 1764 0 0 0 0
256 3837 3 0 0 0 0 0 0 985 3111 0 0 0 0 0 0 0 1690 2406 0 0 0 0
165 3917 14 0 0 0 0 0 0 299 3784 13 0 0 0 0 0 0 354 3699 43 0 0 0
8 2476 1609 3 0 0 0 0 0 7 1706 2376 7 0 0 0 0 0 15 1105 2968 8 0 0
248 3406 442 0 0 0 0 0 1 415 3008 672 0 0 0 0 0 4 492 2662 938 0 0 0
4 3870 222 0 0 0 0 0 0 39 3555 502 0 0 0 0 0 0 165 3380 551 0 0 0
437 3340 316 3 0 0 0 0 3 617 2947 528 1 0 0 0 0 30 703 2857 506 0 0 0
167 2976 941 12 0 0 0 0 2 213 2720 1149 12 0 0 0 0 14 234 2586 1245 17 0 0
507 1561 2005 23 0 0 0 0 39 488 1416 2105 48 0 0 0 0 61 443 1175 2361 56 0 0
1242 2762 92 0 0 0 0 0 21 1227 2729 119 0 0 0 0 0 21 1222 2540 313 0 0 0
464 2835 797 0 0 0 0 0 0 630 3113 353 0 0 0 0 0 17 753 2903 423 0 0 0
477 1979 1590 50 0 0 0 0 0 125 1917 1908 146 0 0 0 0 8 152 1659 2079 198 0 0
639 469 2362 582 44 0 0 0 12 651 446 2211 750 26 0 0 0 53 755 364 2721 201 2 0
23 196 2027 1838 12 0 0 0 0 21 184 1800 2080 11 0 0 0 0 32 213 2460 1391 0 0
7 165 2855 1069 0 0 0 0 0 8 103 2619 1366 0 0 0 0 0 6 155 3403 532 0 0
0 0 627 3329 140 0 0 0 0 0 2 686 3370 38 0 0 0 0 0 40 1934 2122 0 0
0 6 1173 2594 323 0 0 0 0 0 10 965 2982 139 0 0 0 0 3 27 1957 2109 0 0
1 342 2190 1557 6 0 0 0 0 94 543 2420 1039 0 0 0 0 0 262 813 2723 298 0 0
23 272 1455 2255 91 0 0 0 0 28 335 1307 2423 3 0 0 0 6 44 440 2183 1423 0 0
293 2671 923 209 0 0 0 0 20 191 2715 906 264 0 0 0 0 27 318 2707 1005 39 0 0
195 3731 170 0 0 0 0 0 0 96 3847 153 0 0 0 0 0 10 150 3828 108 0 0 0
364 3726 6 0 0 0 0 0 0 197 3896 3 0 0 0 0 0 0 733 3363 0 0 0 0
735 3025 325 11 0 0 0 0 84 673 3114 225 0 0 0 0 0 182 1055 2763 96 0 0 0
806 3262 28 0 0 0 0 0 33 1388 2669 6 0 0 0 0 0 56 2088 1952 0 0 0 0
264 1422 1907 503 0 0 0 0 0 603 1092 2132 269 0 0 0 0 0 837 1014 2245 0 0 0
0 2799 1294 3 0 0 0 0 0 1 3068 1027 0 0 0 0 0 0 22 3067 1007 0 0 0
127 3328 633 8 0 0 0 0 38 100 3566 387 5 0 0 0 27 89 52 3522 404 2 0 0
3265 713 76 23 11 8 0 0 1027 2616 381 57 8 7 0 0 337 1486 1846 386 35 6 0 0
1561 2489 27 10 6 3 0 0 221 3598 254 14 8 1 0 0 94 166 3372 452 9 3 0 0
1078 3010 8 0 0 0 0 0 31 2912 1153 0 0 0 0 0 0 13 2598 1485 0 0 0 0
261 3832 3 0 0 0 0 0 0 2096 2000 0 0 0 0 0 0 3 2403 1690 0 0 0 0
566 3521 9 0 0 0 0 0 9 2409 1678 0 0 0 0 0 0 14 2313 1769 0 0 0 0
614 3463 19 0 0 0 0 0 0 1278 2818 0 0 0 0 0 0 1 1668 2427 0 0 0 0
838 3258 0 0 0 0 0 0 0 1131 2965 0 0 0 0 0 0 18 1850 2228 0 0 0 0
2822 1274 0 0 0 0 0 0 85 3535 476 0 0 0 0 0 0 457 3510 129 0 0 0 0
3166 929 1 0 0 0 0 0 164 3086 845 1 0 0 0 0 0 506 3009 579 2 0 0 0
1495 2519 82 0 0 0 0 0 78 2048 1945 25 0 0 0 0 0 234 2488 1345 29 0 0 0
1111 2911 74 0 0 0 0 0 6 1481 2576 33 0 0 0 0 0 44 1730 2278 44 0 0 0
2054 2035 7 0 0 0 0 0 257 2107 1731 1 0 0 0 0 0 783 1671 1638 4 0 0 0
706 1679 193 54 48 41 52 1323 82 1076 1371 102 39 47 56 1323 0 275 1340 978 72 50 78 1303
1725 2273 24 6 7 6 4 51 0 2897 1129 5 6 4 9 46 0 7 3315 706 7 6 14 41
422 3662 12 0 0 0 0 0 0 642 3454 0 0 0 0 0 0 0 1501 2595 0 0 0 0
374 3600 122 0 0 0 0 0 6 1067 2977 46 0 0 0 0 0 133 1221 2712 30 0 0 0
24 3246 819 7 0 0 0 0 0 75 3388 630 3 0 0 0 0 0 112 3244 740 0 0 0
116 2626 1321 33 0 0 0 0 0 267 3006 809 14 0 0 0 0 5 403 2931 757 0 0 0
0 1674 2394 28 0 0 0 0 0 4 2013 2075 4 0 0 0 0 0 18 2465 1613 0 0 0
553 2520 1023 0 0 0 0 0 1 1111 2318 666 0 0 0 0 0 164 1122 2517 293 0 0 0
1495 2131 453 17 0 0 0 0 46 2136 1588 325 1 0 0 0 0 425 2190 1362 119 0 0 0
118 2003 1806 169 0 0 0 0 15 174 1939 1816 152 0 0 0 0 27 308 1708 1979 74 0 0
644 2216 1186 50 0 0 0 0 13 743 1882 1417 41 0 0 0 0 21 894 1644 1508 29 0 0
1299 2476 321 0 0 0 0 0 64 1369 2481 182 0 0 0 0 0 184 1543 2093 276 0 0 0
190 2975 931 0 0 0 0 0 0 45 1413 2600 38 0 0 0 0 0 28 656 3281 131 0 0
286 2319 1491 0 0 0 0 0 0 130 1016 2831 119 0 0 0 0 0 69 581 3090 356 0 0
211 1202 2592 91 0 0 0 0 0 61 604 3124 307 0 0 0 0 0 39 503 3184 370 0 0
0 602 3467 27 0 0 0 0 0 0 118 3936 42 0 0 0 0 0 0 161 3934 1 0 0
4 459 1105 2460 68 0 0 0 0 8 321 1852 1900 15 0 0 0 0 17 639 3095 345 0 0
19 480 2882 689 26 0 0 0 0 49 676 2829 535 7 0 0 0 0 186 1052 2792 66 0 0
