2226 1422 324 108 16 0 0 0 402 2076 1201 307 93 17 0 0 240 1503 1409 504 216 121 76 27
1252 1615 768 374 73 14 0 0 155 1155 1567 723 406 77 13 0 73 728 1286 900 428 309 291 81
1516 1659 591 218 83 19 8 2 276 1474 1392 648 218 68 15 5 310 1317 1332 697 261 105 46 28
1300 2041 558 149 32 11 2 3 195 1227 1833 637 143 45 12 4 205 1000 1755 745 202 93 52 44
1429 1757 627 224 54 4 1 0 317 1289 1514 643 251 77 4 1 220 850 867 809 785 333 139 93
1516 1817 585 137 31 8 2 0 359 1442 1552 532 178 25 6 2 128 558 1185 988 693 300 199 45
1367 1134 1110 355 89 27 12 2 742 801 972 1065 375 94 38 9 36 487 563 497 785 1037 512 179
3005 433 288 218 111 34 6 1 2386 789 289 248 203 151 21 9 492 1871 615 305 214 221 193 185
3253 327 157 173 117 51 17 1 2036 1339 221 125 160 143 58 14 2 2085 1116 297 117 124 169 186
3918 161 15 2 0 0 0 0 863 3194 34 5 0 0 0 0 3 1123 2613 339 18 0 0 0
3975 121 0 0 0 0 0 0 873 3223 0 0 0 0 0 0 0 1982 2113 1 0 0 0 0
3542 233 242 76 3 0 0 0 870 2893 16 235 80 2 0 0 112 1984 1600 71 13 166 146 4
2438 234 128 267 855 149 25 0 369 2218 98 118 258 819 178 38 8 1750 803 33 92 120 416 874
712 1761 1132 292 150 36 11 2 292 603 1957 804 253 142 35 10 14 410 277 461 1783 718 285 148
1112 1824 736 268 134 16 5 1 538 1074 1501 566 254 139 21 3 11 369 592 1031 1171 496 264 162
1180 1492 1054 318 49 3 0 0 672 949 1159 857 391 64 3 1 51 558 462 961 684 663 561 156
145 1368 1002 1573 8 0 0 0 25 448 1045 678 1545 355 0 0 0 4 46 626 760 564 663 1433
86 112 1287 2529 82 0 0 0 39 34 88 227 2893 787 28 0 0 5 16 33 62 109 747 3124
199 797 2051 922 127 0 0 0 60 102 526 1591 1189 617 11 0 0 6 28 79 355 1136 1673 819
961 801 1415 792 119 6 2 0 563 481 529 1266 907 318 28 4 15 351 375 302 358 1034 1125 536
247 249 1904 1635 59 2 0 0 134 74 158 845 2348 530 7 0 10 56 46 62 96 220 1781 1825
937 460 1260 1235 187 17 0 0 462 404 425 639 1633 498 32 3 10 377 473 204 200 361 1117 1354
1265 1144 690 756 216 20 5 0 432 896 1005 599 690 416 53 5 111 439 908 701 402 358 572 605
1578 1347 793 343 27 7 1 0 801 867 1087 778 481 70 10 2 639 526 799 685 406 345 424 272
1089 2001 625 311 62 6 2 0 203 848 1609 947 346 133 9 1 51 501 1132 1247 537 237 170 221
743 1696 991 575 78 13 0 0 167 551 1526 978 673 176 24 1 25 172 520 757 811 764 688 359
1175 1758 801 325 26 9 2 0 144 742 1607 1044 469 74 12 4 34 401 1128 1118 542 351 206 316
1087 1149 1044 798 18 0 0 0 195 964 938 511 1368 118 2 0 55 592 1049 540 126 77 445 1212
839 894 1845 478 35 5 0 0 169 628 760 1034 1407 87 11 0 50 450 816 233 58 105 1126 1258
448 676 2682 284 5 1 0 0 123 365 404 1805 1386 12 1 0 33 247 392 149 62 144 2023 1046
78 765 3141 112 0 0 0 0 26 316 331 2477 938 8 0 0 1 4 47 465 95 126 2887 471
98 3272 700 25 1 0 0 0 8 2605 743 641 95 4 0 0 0 0 679 2185 391 258 517 66
95 3628 350 21 2 0 0 0 3 1163 2643 272 14 1 0 0 0 1 576 1582 1367 523 45 2
66 3420 585 18 3 4 0 0 26 693 3183 171 16 4 3 0 5 19 712 1686 1223 396 51 4
354 2409 950 369 13 1 0 0 157 789 1772 819 535 21 3 0 11 79 182 1357 930 491 966 80
475 1854 1423 314 29 1 0 0 322 318 1638 1414 349 51 4 0 37 169 121 305 1216 1010 1149 89
279 3637 161 19 0 0 0 0 130 1522 2204 207 31 2 0 0 7 71 79 1441 1741 678 72 7
559 3369 164 4 0 0 0 0 151 1766 2041 124 14 0 0 0 17 63 187 2098 1490 210 31 0
898 2779 338 76 5 0 0 0 267 1596 1822 292 110 9 0 0 6 84 488 1594 1339 365 212 8
736 1463 1366 493 27 10 1 0 124 1080 1007 1165 672 35 12 1 0 20 273 809 1000 911 1027 56
468 2282 1306 39 1 0 0 0 63 814 2000 1177 41 1 0 0 2 21 83 730 1491 1660 109 0
875 1175 1711 331 4 0 0 0 145 996 997 1547 408 3 0 0 40 445 807 493 430 741 1123 17
1004 1429 1169 471 20 2 1 0 89 920 1314 1173 582 15 2 1 43 514 1101 670 388 463 896 21
1236 1654 873 241 76 12 3 1 225 1127 1430 972 266 61 12 3 188 886 1308 1021 396 168 90 39
939 1586 1138 319 80 26 7 1 106 1036 1402 1148 323 58 20 3 130 889 1281 1240 430 92 25 9
1242 1842 749 197 54 10 1 1 179 1239 1671 774 186 40 5 2 203 1021 1517 904 320 105 20 6
1967 1359 577 151 31 10 1 0 443 1845 1115 526 130 29 8 0 407 1445 1106 640 281 147 56 14
2235 1568 216 43 25 6 3 0 516 2143 1153 208 44 21 9 2 450 1550 1356 556 120 24 21 19
2492 613 477 337 139 33 5 0 1340 1333 436 433 339 176 32 7 11 718 1720 348 273 414 339 273
2966 322 278 283 165 70 11 1 1022 2101 186 245 284 174 76 8 6 1434 1566 157 201 245 272 215
3314 461 122 112 44 37 3 3 800 2847 132 121 101 61 26 8 12 1910 1584 195 119 88 95 93
2777 260 366 303 265 99 20 6 851 2086 113 367 275 277 105 22 4 1735 1148 66 159 331 291 362
1154 502 798 663 769 194 16 0 75 1306 290 683 652 847 221 22 0 756 574 55 215 518 956 1022
218 500 1706 1189 396 77 10 0 55 220 570 1499 1148 503 86 15 0 154 65 73 508 1272 1281 743
139 799 2068 693 314 75 8 0 98 74 931 1963 607 329 85 9 4 40 48 342 691 1727 835 409
321 1657 1242 623 192 50 9 2 220 209 1799 963 605 237 52 11 56 106 97 380 1538 933 618 368
310 1034 2273 369 80 20 9 1 231 116 1651 1663 310 90 28 7 46 159 86 718 1320 955 669 143
147 2670 849 368 57 5 0 0 75 390 2701 492 353 79 6 0 0 60 48 1730 1345 416 289 208
644 1877 1272 283 20 0 0 0 466 564 1660 987 362 57 0 0 20 403 161 963 1056 898 480 115
46 735 1802 1334 178 1 0 0 16 26 503 1738 740 1062 11 0 0 2 9 32 280 1601 938 1234
2 21 580 2133 1300 54 6 0 0 1 5 185 1159 2562 175 9 0 0 0 0 6 45 754 3291
14 45 426 2493 1083 31 4 0 3 8 31 114 1302 2541 93 4 0 0 0 3 16 73 678 3326
115 121 392 2800 635 28 5 0 17 30 115 173 2099 1592 65 5 0 3 36 91 52 91 1317 2506
405 197 264 2392 776 59 3 0 45 267 215 129 1269 2013 147 11 5 189 239 114 18 53 634 2844
343 391 561 2303 481 16 1 0 116 269 296 239 1472 1662 40 2 33 142 285 136 94 154 840 2412
1503 123 71 759 1581 59 0 0 1301 232 63 44 195 2014 245 2 1115 292 105 57 27 34 72 2394
588 336 156 1402 1566 48 0 0 272 408 217 107 250 2680 151 11 126 365 280 94 57 65 133 2976
262 332 306 2685 498 13 0 0 56 194 274 200 978 2348 46 0 9 133 154 131 154 110 230 3175
11 33 562 3259 229 2 0 0 6 3 18 65 2009 1985 10 0 0 0 2 12 9 15 345 3713
41 223 1927 1854 48 3 0 0 3 38 114 964 2371 601 5 0 0 0 1 31 73 139 1532 2320
73 917 2898 204 4 0 0 0 7 169 459 2524 920 17 0 0 0 0 13 220 234 466 2844 319
193 1224 2604 73 2 0 0 0 62 423 677 2566 363 4 1 0 0 16 106 539 304 902 2181 48
18 2173 1884 20 1 0 0 0 0 588 1493 1877 137 1 0 0 0 0 197 1445 283 512 1626 33
0 4093 3 0 0 0 0 0 0 2335 1761 0 0 0 0 0 0 0 3908 188 0 0 0 0
135 2068 1636 188 53 12 4 0 53 884 1235 1561 255 80 26 2 0 4 1594 344 170 684 1125 175
190 474 3357 59 13 2 1 0 120 93 410 3167 279 20 5 2 19 28 116 144 177 653 2890 69
17 1101 2921 55 1 1 0 0 6 34 734 3055 260 5 2 0 0 0 1 30 193 1225 2582 65
26 2429 1586 55 0 0 0 0 2 67 1882 1984 160 1 0 0 0 0 2 93 628 2423 873 77
193 2537 1337 28 1 0 0 0 86 640 1780 1524 66 0 0 0 1 17 98 682 1202 1321 770 5
227 3325 518 23 3 0 0 0 50 1966 1518 524 35 3 0 0 0 14 406 1829 1062 469 307 9
135 3471 438 44 6 2 0 0 1 1294 2350 377 63 8 3 0 0 0 88 1418 1904 481 191 14
9 1177 2473 414 14 6 2 1 0 78 1203 2275 515 12 10 3 0 0 0 150 777 1927 1210 32
24 1281 2615 170 4 2 0 0 4 69 1457 2394 167 3 2 0 0 0 1 64 921 2357 746 7
1255 2157 613 55 8 6 2 0 254 1071 2015 675 65 12 3 1 226 692 1331 758 410 613 61 5
1526 1999 460 81 24 5 1 0 171 1494 1727 613 69 18 3 1 248 1269 1690 720 127 29 10 3
1128 2150 710 94 14 0 0 0 114 1233 1913 743 83 10 0 0 171 1068 1707 991 136 22 1 0
1606 1826 494 123 36 10 1 0 596 1335 1578 467 91 23 6 0 579 1140 1561 622 137 42 13 2
1623 1573 643 181 47 23 6 0 302 1728 1319 550 142 34 19 2 395 1418 1245 692 224 72 37 13
1279 1904 679 176 39 14 5 0 156 1320 1677 738 157 36 9 3 131 1136 1459 880 310 113 45 22
1319 1247 782 499 194 49 5 1 383 1199 1012 815 437 211 34 5 253 846 915 620 452 472 330 208
773 359 631 1317 783 184 45 4 469 387 317 594 1232 867 194 36 52 354 332 247 305 548 1234 1024
123 347 1791 1433 342 55 5 0 78 68 453 1719 1321 401 54 2 16 28 39 80 418 1591 1475 449
311 790 1581 895 380 118 20 1 185 177 1030 1323 815 426 118 22 24 90 101 244 1126 1141 887 483
143 1056 1764 857 196 68 12 0 67 114 1384 1342 867 256 56 10 6 27 44 153 1427 1063 881 495
773 532 1373 1199 182 32 5 0 612 178 488 1120 1399 263 31 5 19 391 210 150 378 930 1380 638
126 1838 1560 481 81 8 2 0 23 112 1816 1540 509 83 13 0 0 0 14 119 1228 1824 697 214
63 390 2911 685 43 4 0 0 20 35 391 2408 1164 72 5 1 0 5 12 21 252 1373 2268 165
267 1868 1407 454 80 18 2 0 146 107 1097 2110 505 109 21 1 1 32 106 84 265 2724 614 270
32 1824 2111 88 36 5 0 0 0 22 1037 2861 131 39 6 0 0 0 0 5 155 3420 447 69
63 1782 2083 151 15 2 0 0 4 58 1059 2762 187 25 1 0 0 0 2 26 285 3397 339 47
87 2556 1386 64 3 0 0 0 4 67 1895 2018 108 4 0 0 0 0 2 38 722 3129 195 10
77 2395 1603 21 0 0 0 0 6 85 1927 1993 82 3 0 0 0 0 5 73 899 2760 355 4
52 446 2344 1142 112 0 0 0 6 44 290 1783 1565 404 4 0 0 0 5 23 160 1287 1952 669
67 306 2734 948 41 0 0 0 26 34 144 1613 2054 223 2 0 0 2 19 23 91 808 2586 567
92 385 1625 1701 288 5 0 0 35 57 231 1072 1889 798 14 0 0 3 13 45 129 757 1369 1780
137 135 535 2876 403 10 0 0 78 64 102 276 1990 1536 50 0 0 26 49 72 94 210 832 2813
13 20 198 2613 1240 12 0 0 7 8 14 70 1335 2594 68 0 0 1 4 6 9 61 562 3453
4 12 326 2751 993 10 0 0 3 3 11 44 979 3006 50 0 0 0 0 3 6 18 553 3516
10 32 1402 2331 314 7 0 0 0 7 21 117 2391 1528 32 0 0 0 0 0 7 43 1887 2159
49 111 1774 1949 210 3 0 0 15 23 64 548 2384 1044 18 0 0 0 3 20 30 119 1777 2147
89 262 1210 2362 171 2 0 0 29 51 176 534 2058 1240 8 0 0 0 7 34 103 269 1285 2398
304 685 1706 1347 51 3 0 0 151 184 503 975 1925 347 11 0 0 57 84 194 322 530 1593 1316
45 1544 1828 640 36 3 0 0 2 503 964 1209 1258 152 8 0 0 0 43 727 446 753 1383 744
44 2092 1519 411 28 2 0 0 2 514 1583 1161 722 108 6 0 0 0 88 774 940 967 936 391
32 3254 560 230 18 2 0 0 0 584 2779 288 391 49 4 1 0 0 1121 1720 467 223 317 248
37 2859 780 381 38 1 0 0 4 429 2525 396 624 109 9 0 0 0 1426 1353 135 269 566 347
96 678 2874 408 36 4 0 0 27 102 638 2183 1039 97 10 0 0 1 74 101 317 1263 1992 348
2 2918 1170 6 0 0 0 0 0 531 2486 1058 21 0 0 0 0 0 44 1926 794 919 410 3
6 2164 1871 55 0 0 0 0 0 851 1285 1441 519 0 0 0 0 0 16 1743 258 464 1590 25
4 3468 564 57 3 0 0 0 0 474 3113 428 79 2 0 0 0 0 81 2569 814 378 220 34
13 3180 783 120 0 0 0 0 0 940 2358 579 217 2 0 0 0 0 414 2143 615 397 468 59
160 3216 646 62 12 0 0 0 22 1385 1945 647 86 11 0 0 0 2 492 1614 1049 609 292 38
464 2349 1093 161 24 4 1 0 293 1042 1450 1050 220 29 12 0 68 133 174 1089 912 911 740 69
485 2134 1278 164 26 7 2 0 321 807 1667 1067 195 26 12 1 150 125 156 940 1235 902 539 49
60 1038 2936 62 0 0 0 0 15 88 1059 2862 72 0 0 0 2 8 14 78 552 2815 627 0
1087 2158 689 105 40 10 2 5 115 1087 1886 857 111 28 7 5 120 802 1739 1062 268 73 26 6
1557 1852 523 109 30 8 8 9 189 1480 1737 544 106 17 10 13 285 1293 1661 655 140 31 15 16
1896 1809 349 36 3 0 2 1 362 1702 1508 470 50 1 2 1 583 1540 1397 501 59 8 6 2
1725 1859 422 71 16 2 0 1 303 1557 1661 495 69 8 2 1 437 1489 1569 493 91 13 3 1
1476 1653 676 205 62 14 8 2 411 1338 1450 678 159 43 11 6 415 1250 1292 817 220 64 27 11
1370 1696 779 184 47 12 6 2 526 1133 1471 757 156 39 9 5 474 884 1332 951 270 98 56 31
2208 1219 383 204 62 17 3 0 617 1942 916 344 202 61 13 1 539 1552 971 466 220 114 159 75
1748 663 852 593 192 43 5 0 1423 520 784 611 537 191 30 0 803 706 306 467 455 514 517 328
349 2881 647 168 43 6 0 2 278 422 2742 466 136 48 2 2 172 95 90 1667 1357 452 202 61
80 1787 1580 467 172 10 0 0 22 99 2047 1258 458 201 10 1 1 6 18 129 1558 1382 750 252
271 1985 1041 597 181 20 1 0 175 125 2088 887 570 226 25 0 16 98 62 179 1617 1155 700 269
1095 388 594 1369 586 61 3 0 918 177 376 532 1181 844 63 5 23 624 303 138 298 532 1188 990
1004 946 1186 569 359 26 4 2 707 368 918 1099 522 429 44 9 33 318 463 311 706 1111 668 486
1482 894 1094 315 265 41 4 1 1189 464 615 1171 319 274 54 10 66 896 393 377 410 1227 394 333
1226 1151 1079 407 199 28 4 2 1064 224 1027 1102 379 243 45 12 21 880 209 174 735 1256 447 374
1205 1825 802 171 55 33 5 0 1081 271 1175 1289 162 72 30 16 56 610 466 225 572 1813 224 130
895 1577 1557 48 15 3 1 0 386 733 915 1972 67 14 6 3 0 93 475 481 510 2073 437 27
554 1229 1750 469 80 13 1 0 276 345 921 1702 705 135 12 0 0 88 249 249 541 1686 1022 261
220 2885 976 14 1 0 0 0 85 233 2477 1272 29 0 0 0 0 25 104 212 1381 2259 114 1
82 1642 2098 249 25 0 0 0 24 62 1350 2179 450 31 0 0 0 5 13 52 722 2386 887 31
31 820 2535 707 3 0 0 0 2 20 649 1849 1564 12 0 0 0 0 0 11 421 1530 2116 18
167 571 2836 486 33 3 0 0 71 122 380 2201 1247 73 2 0 0 30 34 123 267 1777 1759 106
99 1003 2826 149 18 1 0 0 63 33 682 3042 241 34 1 0 0 43 21 35 623 2737 595 42
84 405 3255 332 18 2 0 0 44 50 264 3237 443 56 2 0 0 8 31 49 268 3005 675 60
12 326 2942 703 110 3 0 0 4 16 174 2952 592 346 12 0 0 0 2 10 110 2660 765 549
466 837 1376 1308 100 9 0 0 141 415 702 749 1763 312 14 0 0 32 175 404 493 648 1693 651
82 279 2266 1452 15 2 0 0 18 68 200 912 2842 53 3 0 0 6 11 38 134 286 2530 1091
160 325 1447 1873 286 5 0 0 80 70 226 630 2034 1030 26 0 3 20 45 40 110 429 1513 1936
247 396 1924 1470 59 0 0 0 129 108 204 1172 2036 443 4 0 0 54 57 90 107 627 1766 1395
10 1007 2002 1020 49 6 2 0 0 9 507 1883 1429 257 9 2 0 0 0 1 48 1918 1114 1015
28 1136 1848 1043 39 1 1 0 3 10 537 1931 1316 290 8 1 0 0 0 7 120 1821 1081 1067
81 1131 2273 556 51 4 0 0 6 111 457 2359 995 155 13 0 0 0 21 136 88 2113 1069 669
16 995 2351 726 8 0 0 0 0 28 690 1557 1750 70 1 0 0 0 0 33 106 1240 1929 788
14 2352 1338 373 17 2 0 0 0 455 2070 904 631 33 2 1 0 0 44 1729 637 715 649 322
31 2878 1013 160 12 2 0 0 7 446 2487 726 388 40 2 0 0 0 3 1877 879 720 508 109
8 1035 2385 609 59 0 0 0 0 54 971 1668 1261 138 4 0 0 0 0 280 533 801 1997 485
21 1866 2050 150 9 0 0 0 11 297 1636 1822 297 33 0 0 0 5 123 740 851 1119 1152 106
16 2789 971 299 20 1 0 0 0 881 2116 566 492 39 2 0 0 0 740 1519 671 447 497 222
25 3209 696 153 13 0 0 0 8 501 3064 355 143 25 0 0 0 0 684 2216 630 317 183 66
81 2934 898 179 4 0 0 0 23 363 2831 625 248 6 0 0 0 11 465 1528 956 712 323 101
174 2717 988 207 10 0 0 0 84 710 2267 710 307 18 0 0 17 47 341 997 1416 762 355 161
102 2696 1236 61 1 0 0 0 16 882 2325 810 62 1 0 0 0 6 538 1552 1046 666 285 3
785 2129 833 251 65 22 11 0 39 825 1970 965 228 50 18 1 39 576 1806 1225 337 82 29 2
834 2212 791 180 50 15 10 4 104 875 2145 765 152 32 15 8 102 737 1985 984 212 52 13 11
2287 1279 381 98 37 7 6 1 675 1927 1033 354 76 20 9 2 889 1729 938 405 96 25 10 4
2257 1497 288 37 14 1 2 0 558 2099 1100 299 30 7 2 1 727 1841 1086 372 54 13 1 2
1210 1756 698 217 125 60 20 10 228 1344 1592 584 185 102 41 20 159 1034 1491 831 291 154 93 43
1783 1492 570 162 53 21 10 5 507 1650 1285 477 108 40 21 8 530 1506 1100 654 202 59 26 19
2575 1075 306 93 37 5 4 1 1025 1950 739 262 81 30 4 5 1078 1764 721 333 98 48 32 22
1210 912 1002 803 155 13 1 0 624 776 769 939 791 178 18 1 439 547 656 483 252 585 667 467
233 823 2137 890 13 0 0 0 51 139 1045 1669 1182 10 0 0 0 50 283 511 423 736 1980 113
54 490 2936 607 9 0 0 0 7 51 544 2243 1238 13 0 0 0 2 14 98 346 713 2851 72
248 510 1475 1529 300 33 1 0 145 118 666 921 1844 351 50 1 2 37 102 144 522 707 1853 729
233 1171 1439 824 370 53 6 0 187 61 1560 1038 705 463 72 10 4 70 113 478 1041 1001 733 656
18 1687 1948 363 80 0 0 0 7 37 1975 1653 330 94 0 0 0 1 6 530 1073 1791 548 147
142 1671 1696 419 139 25 3 1 98 68 1967 1340 409 177 26 11 0 33 61 401 1260 1549 500 292
410 2349 889 244 170 32 2 0 333 221 2501 623 197 173 42 6 22 264 87 1139 1399 718 249 218
840 962 1127 767 375 25 0 0 730 178 1046 924 715 474 28 1 19 549 189 343 570 1027 834 565
1035 910 1604 531 16 0 0 0 668 480 619 1668 606 54 1 0 1 271 420 409 408 1151 1355 81
1535 1125 871 448 102 15 0 0 988 667 961 840 467 150 22 1 0 194 1084 383 671 942 608 214
3628 391 61 16 0 0 0 0 2196 1594 234 58 13 1 0 0 621 841 1810 610 154 50 9 1
2729 515 798 48 6 0 0 0 2003 841 372 788 83 9 0 0 1718 104 884 139 208 725 305 13
455 702 2739 200 0 0 0 0 288 235 510 2609 451 3 0 0 262 30 102 137 275 2263 1014 13
17 1566 2392 118 3 0 0 0 11 4 1214 2520 339 8 0 0 0 1 5 7 604 2556 911 12
82 1266 2720 24 4 0 0 0 4 189 797 2945 155 6 0 0 0 0 17 243 412 2439 979 6
29 388 3631 48 0 0 0 0 6 41 259 3400 390 0 0 0 0 1 6 33 174 2268 1613 1
34 690 3326 45 1 0 0 0 9 32 426 3383 245 1 0 0 0 0 13 26 263 3085 707 2
148 1265 2260 391 31 1 0 0 23 145 1038 2114 701 74 1 0 0 8 13 111 686 1838 1229 211
506 1115 1726 705 40 1 3 0 255 352 932 1217 1224 107 5 4 5 72 159 344 732 975 1367 442
334 1743 1495 454 60 10 0 0 152 297 1502 1463 514 153 15 0 8 67 89 278 1058 1291 1035 270
77 787 2877 330 22 2 1 0 19 91 456 2853 597 75 4 1 0 7 19 85 221 1722 1855 187
33 2920 1129 14 0 0 0 0 4 100 1653 2315 23 1 0 0 0 0 19 75 290 3620 87 5
11 2425 1660 0 0 0 0 0 0 10 1087 2999 0 0 0 0 0 0 0 1 61 4032 2 0
29 3319 744 3 1 0 0 0 2 25 1564 2498 6 1 0 0 0 0 4 15 209 3813 53 2
64 1330 1808 856 37 1 0 0 11 46 1097 1302 1463 173 4 0 0 0 4 32 480 1203 1738 639
128 2032 1371 496 65 4 0 0 10 710 1335 1188 664 175 14 0 0 1 18 1030 732 1038 872 405
61 1946 1853 224 12 0 0 0 0 616 1243 1709 495 33 0 0 0 0 37 843 627 1447 981 161
54 1779 1992 261 10 0 0 0 9 162 1438 1796 671 19 1 0 0 1 3 335 620 1840 1154 143
72 2503 1364 144 13 0 0 0 27 350 2163 1327 208 21 0 0 1 7 123 602 1240 1625 435 63
113 2649 1128 193 12 1 0 0 29 913 1867 997 257 33 0 0 0 7 302 997 1231 987 485 87
179 2804 958 143 12 0 0 0 62 658 2533 621 209 12 1 0 0 7 342 1727 1110 552 283 75
148 1676 1714 524 33 1 0 0 49 455 1534 1211 755 88 4 0 1 18 222 854 801 971 899 330
143 921 1680 1322 30 0 0 0 16 353 663 854 2090 120 0 0 0 5 50 404 418 490 1657 1072
34 1386 1148 1490 37 1 0 0 2 129 1420 741 1548 253 3 0 0 0 33 565 824 581 842 1251
556 2176 1128 198 31 4 3 0 33 553 2102 1174 191 35 6 2 9 348 1778 1540 329 72 17 3
630 2082 1035 257 74 15 3 0 88 803 2086 867 201 43 8 0 71 596 1816 1207 307 81 16 2
2101 1680 274 30 10 0 1 0 749 2050 1124 148 20 4 1 0 842 1816 1182 226 23 6 1 0
1856 1834 325 54 16 8 1 2 513 1698 1539 295 35 11 3 2 550 1448 1544 468 64 14 5 3
1529 1453 697 255 101 38 13 10 619 1386 1217 557 197 77 29 14 505 1204 1172 717 270 130 66 32
1355 1244 809 459 170 38 10 11 493 1221 1060 783 390 110 21 18 363 969 1017 796 452 392 80 27
1236 1513 926 262 97 46 11 5 330 1094 1358 960 236 76 29 13 295 897 1312 1091 327 108 47 19
1750 1380 570 216 97 65 15 3 543 1318 1157 701 213 116 38 10 389 1257 1086 798 292 135 108 31
1169 1644 922 234 66 43 15 3 144 963 1359 1166 330 85 36 13 74 605 1097 1119 661 407 100 33
659 851 2247 315 21 3 0 0 343 296 991 2041 405 17 3 0 43 372 369 409 652 1574 636 41
295 1116 2381 246 57 1 0 0 278 36 1929 1549 229 72 3 0 4 258 20 147 1718 1557 307 85
1 1460 2371 249 15 0 0 0 0 12 3070 686 312 16 0 0 0 0 0 1743 1359 518 425 51
30 2527 1274 234 28 3 0 0 6 74 3092 600 277 43 4 0 0 0 1 2367 812 294 545 77
495 1272 1780 466 64 15 4 0 346 213 1595 1187 650 81 19 5 52 189 151 968 695 827 969 245
920 650 1919 413 177 15 2 0 774 210 1688 797 374 211 35 7 136 492 218 789 1028 666 395 372
590 539 2228 456 260 23 0 0 495 117 1281 1440 359 321 76 7 34 378 77 202 1174 1255 505 471
719 934 2291 119 17 13 3 0 573 203 1119 2041 120 24 13 3 51 261 265 159 746 2148 410 56
1505 1070 1115 369 33 2 2 0 958 635 933 1035 484 46 4 1 206 429 562 334 589 968 863 145
4094 2 0 0 0 0 0 0 3717 379 0 0 0 0 0 0 3414 369 311 2 0 0 0 0
4094 2 0 0 0 0 0 0 1732 2364 0 0 0 0 0 0 2401 1695 0 0 0 0 0 0
3053 524 463 48 7 0 1 0 2182 940 504 435 28 6 1 0 2192 842 29 104 450 402 72 5
175 2645 1186 73 13 4 0 0 16 301 2376 1291 93 15 4 0 2 9 39 275 1697 1890 161 23
1262 2132 620 76 6 0 0 0 223 1737 1435 574 115 10 2 0 0 94 411 1677 1106 620 161 27
1621 2059 358 46 12 0 0 0 770 1186 1685 372 71 12 0 0 0 341 511 966 1676 488 97 17
2041 1522 476 54 2 1 0 0 1430 916 1174 501 70 4 1 0 0 783 804 717 1105 549 133 5
2296 1355 333 80 30 2 0 0 1364 1262 987 348 94 37 4 0 0 471 1183 839 955 434 159 55
2854 826 311 95 7 3 0 0 2075 1112 525 269 90 20 5 0 39 1321 1060 775 473 266 135 27
3153 593 235 81 26 8 0 0 2697 713 333 217 79 45 10 2 15 1768 1057 571 307 230 87 61
2472 1166 291 148 19 0 0 0 2127 763 779 214 164 49 0 0 15 1441 891 921 356 162 163 147
1546 2394 146 10 0 0 0 0 881 1319 1749 137 10 0 0 0 2 731 761 1105 934 545 17 1
947 1498 1632 19 0 0 0 0 728 359 914 2065 24 6 0 0 8 661 231 183 447 2407 150 9
399 2959 723 11 4 0 0 0 96 645 2331 1006 14 4 0 0 4 31 83 677 1790 1452 53 6
158 1706 1585 580 66 1 0 0 25 203 1456 1432 840 134 6 0 0 3 25 215 1094 1517 994 248
119 2802 807 330 36 1 1 0 6 851 2001 781 360 88 8 1 0 0 67 1248 1371 811 460 139
82 2972 879 151 12 0 0 0 0 1235 1776 819 234 32 0 0 0 0 93 1590 949 1067 308 89
40 3359 650 45 2 0 0 0 5 35 2734 1245 73 4 0 0 0 0 2 26 593 3356 101 18
24 3104 952 16 0 0 0 0 3 40 2835 1198 20 0 0 0 0 0 2 40 1310 2686 55 3
152 2325 1369 222 23 5 0 0 50 395 2096 1166 334 48 7 0 0 16 74 439 1453 1467 543 104
106 2989 953 46 2 0 0 0 50 755 2390 833 64 4 0 0 3 25 43 1305 1484 1054 168 14
57 2083 1537 409 10 0 0 0 1 378 1468 1642 570 37 0 0 0 0 2 560 851 1823 654 206
120 455 1684 1762 75 0 0 0 39 87 354 1084 2109 423 0 0 3 13 16 69 174 661 2050 1110
123 1356 1162 1314 140 1 0 0 32 361 1110 791 1229 567 6 0 0 7 42 822 521 520 1162 1022
706 1906 1188 237 46 9 4 0 30 633 1557 1474 333 53 12 4 50 461 1410 1554 501 102 13 5
798 2040 939 234 53 23 7 2 141 940 1771 965 222 40 13 4 145 703 1578 1224 350 62 28 6
2022 1369 458 146 50 21 20 10 1000 1593 960 385 85 34 22 17 952 1349 1058 478 156 55 20 28
2503 1108 384 85 11 3 2 0 1623 1430 705 283 42 11 2 0 1546 1285 742 388 108 20 5 2
1520 1765 610 150 34 14 2 1 549 1302 1509 588 106 30 10 2 495 1108 1463 769 191 49 15 6
1465 1548 784 205 63 24 6 1 555 1316 1413 598 155 42 14 3 476 1062 1184 915 290 127 34 8
1635 1520 716 165 46 12 2 0 717 1309 1377 546 110 29 7 1 529 1258 1266 704 252 70 14 3
1362 1580 860 218 52 21 3 0 426 968 1257 1084 298 51 9 3 260 822 1131 1238 485 126 29 5
2002 1522 441 101 15 8 6 1 287 1728 1241 694 120 13 8 5 428 1558 1187 705 168 36 8 6
1881 1278 467 286 151 27 2 4 522 1445 1099 550 288 161 25 6 325 1176 1105 621 316 170 187 196
714 1336 1066 684 263 27 6 0 400 370 1371 921 624 370 37 3 55 425 230 174 1113 904 749 446
295 1489 1961 315 34 2 0 0 142 224 1422 1895 367 45 1 0 0 34 105 187 848 2070 783 69
208 2039 1587 212 39 8 2 1 59 185 1899 1674 224 42 10 3 0 3 44 137 783 2586 471 72
