4074 15 7 0 0 0 0 0 3889 112 42 24 14 14 1 0 3312 471 124 72 38 33 24 22
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4022 74 0 0 0 0 0 0
4065 20 6 4 1 0 0 0 4063 22 6 4 1 0 0 0 4035 46 9 5 1 0 0 0
4096 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 3974 122 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3997 99 0 0 0 0 0 0
3821 96 97 82 0 0 0 0 3699 107 74 44 80 92 0 0 3629 88 73 64 38 43 107 54
3941 60 80 15 0 0 0 0 3823 80 46 36 92 19 0 0 3030 400 179 94 73 114 206 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1912 1713 459 12 0 0 0 0
4028 13 14 11 13 5 7 5 4030 14 15 10 11 5 7 4 132 3758 158 13 15 9 6 5
4096 0 0 0 0 0 0 0 4076 20 0 0 0 0 0 0 1029 3063 4 0 0 0 0 0
4066 16 13 1 0 0 0 0 4032 35 15 12 2 0 0 0 1149 2886 30 15 11 5 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2469 1627 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 100 3996 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 916 3163 17 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1139 2259 595 80 23 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 613 957 2147 334 45 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 720 3367 9 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1766 2330 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 241 1155 2700 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 187 951 2906 52 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2265 1831 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2235 1861 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 467 978 2439 126 86 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 221 651 3104 95 25 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 120 3976 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 81 4015 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 22 4042 32 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 100 3995 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 8 4088 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 6 4090 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 251 3822 23 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 250 837 3009 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2936 1160 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 97 3905 94 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 44 3872 180 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3976 120 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4027 69 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4083 13 0 0 0 0 0
4061 34 1 0 0 0 0 0 4062 34 0 0 0 0 0 0 202 3746 45 18 13 12 13 47
3538 479 79 0 0 0 0 0 3584 445 67 0 0 0 0 0 992 2165 68 55 53 63 69 631
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 337 3759 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1559 2537 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 955 3141 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3243 853 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4074 22 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 3115 690 291 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3893 203 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 655 1627 1170 644 0 0 0 0
4096 0 0 0 0 0 0 0 3042 1054 0 0 0 0 0 0 0 0 7 1243 2846 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2662 1168 256 10 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3254 256 586 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4081 15 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4060 36 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 3861 235 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2322 1774 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1911 2185 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4030 66 0 0 0 0 0 0 183 3085 202 193 232 140 61 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 4059 35 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4090 6 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3914 182 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3996 100 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3410 686 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1499 2597 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 865 3231 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 84 4012 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4021 75 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 22 3953 121 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3663 433 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3816 280 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3877 219 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3668 428 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3454 642 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2825 1271 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2183 1913 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2265 1831 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 1179 2917 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2049 2047 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2292 1804 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2446 1650 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3800 296 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4084 12 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 50 4046 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 517 3579 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 376 3720 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 794 3302 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1385 2711 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2397 1699 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3438 658 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4014 82 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 4093 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 29 4067 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1095 3001 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 4051 42 3 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3910 186 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1929 2167 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 1443 2620 32 0 0 0 0
4096 0 0 0 0 0 0 0 3774 322 0 0 0 0 0 0 0 0 384 1861 1851 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 134 1821 2073 68 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3235 861 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 3958 95 43 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3728 368 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2679 1417 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 331 3765 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 4093 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4013 83 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1884 2212 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2249 1847 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 828 3268 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 172 3924 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 148 3948 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 7 4053 36 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4007 89 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 63 3114 919 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 75 141 2040 1840 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 262 133 2349 1352 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 462 111 1370 2153 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 542 135 1796 1623 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 665 170 1741 1520 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 820 132 1280 1864 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 773 212 1647 1462 2 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 899 222 1277 1698 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1017 236 1185 1658 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1220 141 1420 1315 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1318 138 1151 1489 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1331 149 1330 1286 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1301 199 1306 1290 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1407 148 1209 1332 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1433 162 1906 595 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1410 152 2231 303 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1358 178 2548 12 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 1292 186 2614 2 2 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1226 175 2695 0 0 0 0 0
4091 5 0 0 0 0 0 0 4060 36 0 0 0 0 0 0 663 561 2838 32 2 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1184 2912 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 56 957 3083 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 302 604 3190 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 394 2124 1578 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 164 3823 109 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4089 7 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 709 3387 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3989 107 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3332 764 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2024 2072 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 179 3917 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2369 1727 0 0 0 0 0
4096 0 0 0 0 0 0 0 4085 11 0 0 0 0 0 0 0 0 900 2973 223 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 284 3348 464 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 203 3745 148 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2697 1399 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3976 120 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4055 41 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2113 1983 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 414 3682 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 525 3571 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 934 3162 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1235 2846 15 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 676 3267 153 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 105 2615 1376 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1003 1850 1243 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2686 548 862 0 0 0 0 0
4080 12 1 2 1 0 0 0 4083 6 4 2 1 0 0 0 2682 548 863 2 1 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2409 910 723 20 18 16 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3060 511 503 14 8 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2645 1176 275 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2639 909 548 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2431 719 936 10 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3212 269 386 229 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3401 217 323 149 6 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2224 508 760 361 225 18 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2132 421 802 442 299 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1675 536 960 630 281 14 0 0
4068 28 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 1138 622 989 759 431 57 49 51
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1050 779 1220 763 260 24 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1641 468 1288 623 76 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1593 1018 1260 225 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2474 838 609 175 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1429 1555 1077 35 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1281 2025 790 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1192 2465 439 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1319 2695 82 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2374 1705 17 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1933 2021 78 36 22 6 0 0
4011 27 17 15 25 1 0 0 3965 30 22 14 16 9 11 29 1477 2327 49 39 38 49 30 87
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2956 1140 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1715 2224 157 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3395 701 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 50 4046 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 652 3444 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1847 2249 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2019 2077 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1857 2239 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1669 2427 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2862 1234 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2542 1554 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1104 2992 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1498 2598 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 778 3318 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 284 2179 1633 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2525 1571 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 410 221 3100 365 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1337 2373 386 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1764 2332 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1918 2178 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3174 922 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3693 403 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3774 322 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3860 236 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3247 849 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2525 1571 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1996 2100 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 939 3157 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 121 2860 1046 69 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1073 1801 1163 59 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3211 885 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1079 2908 109 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 21 3812 263 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 950 2470 604 72 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1124 2364 608 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 943 2018 1027 108 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 99 1469 1797 651 80 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 15 525 1248 1289 878 141 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 222 91 643 744 1055 904 386 51
3997 99 0 0 0 0 0 0 4070 26 0 0 0 0 0 0 0 25 552 1183 872 678 469 317
4050 46 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 0 0 757 1092 941 757 407 142
4067 29 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 8 625 993 908 808 493 261
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 204 1087 1172 1140 446 47
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2 977 1064 1086 729 238 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3 775 1322 1133 726 137 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 75 1627 1438 776 180 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 374 1302 1724 559 137 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 500 1909 1304 383 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1087 2673 336 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1779 1968 344 5 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2858 1185 53 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 75 3528 489 4 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 321 2990 785 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 443 3653 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1410 2686 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1094 2636 366 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1695 2249 152 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 4043 50 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 18 4078 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 468 3628 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 67 4029 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 153 3943 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 494 3602 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1616 2480 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1000 3096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 990 3106 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1230 2866 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 467 3629 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 279 3044 773 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 72 3992 32 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 84 1388 2577 47 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 363 3733 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2279 1817 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 748 3348 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1114 2982 0 0 0 0 0 0
