4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 460 357 3037 242 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 658 2581 846 8 0 0 0
2962 646 406 79 3 0 0 0 2619 493 513 320 128 23 0 0 13 999 1088 521 530 445 280 220
688 1142 1763 481 21 1 0 0 469 630 1476 873 557 90 1 0 0 52 273 460 1145 980 454 732
224 881 850 325 147 91 142 1436 241 606 587 540 451 180 124 1367 0 41 310 433 407 264 468 2173
9 18 15 2 4 4 4 4040 19 19 4 4 3 3 4 4040 0 14 16 13 3 4 2 4044
903 774 259 37 17 15 23 2068 1524 403 31 18 13 15 23 2069 387 1188 313 70 20 13 21 2084
3605 450 31 9 1 0 0 0 3875 150 61 10 0 0 0 0 539 2277 1137 76 60 7 0 0
1603 849 553 493 257 105 44 192 1753 603 396 427 429 286 44 158 185 555 1180 301 315 312 405 843
0 6 20 38 60 80 88 3804 0 0 10 26 49 97 106 3808 0 0 0 1 4 18 35 4038
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
23 55 12 1 4 6 3 3992 35 53 2 2 3 6 3 3992 3 17 45 25 3 4 5 3994
1699 1103 406 81 16 7 16 768 2489 701 88 20 8 7 17 766 86 933 1951 316 14 10 13 773
3895 201 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 28 2852 1216 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 231 3641 224 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 949 3138 9 0 0 0 0 0
3842 188 59 7 0 0 0 0 3913 88 81 14 0 0 0 0 255 3467 214 69 80 11 0 0
1582 890 739 567 284 32 2 0 1733 503 588 484 432 293 62 1 50 1108 502 400 479 467 408 682
66 278 388 532 1267 1086 220 259 78 153 249 302 460 922 1349 583 0 1 29 115 169 216 310 3256
0 0 0 18 275 833 679 2291 0 0 0 0 8 174 723 3191 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 80 4016 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3480 616 0 0 0 0 0 0
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2855 1241 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3529 567 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3602 494 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3442 654 0 0 0 0 0 0
3960 104 27 5 0 0 0 0 3925 86 53 30 2 0 0 0 1695 2157 71 79 59 15 20 0
2560 631 721 165 19 0 0 0 2370 322 451 593 285 75 0 0 3 1623 599 285 302 355 439 490
2544 293 637 556 66 0 0 0 2508 104 207 518 614 145 0 0 117 2205 133 101 102 188 503 747
2451 472 566 538 66 3 0 0 2293 224 295 475 519 278 12 0 144 1735 291 135 203 275 461 852
4023 63 9 1 0 0 0 0 4065 21 7 3 0 0 0 0 883 2657 506 28 10 7 3 2
4091 5 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1779 2074 243 0 0 0 0 0
3575 309 181 30 1 0 0 0 3602 148 169 143 34 0 0 0 885 1498 1198 151 99 117 104 44
3183 481 280 143 9 0 0 0 3177 298 163 235 162 53 8 0 1234 612 896 592 203 147 210 202
3732 196 123 40 5 0 0 0 3594 102 131 151 96 22 0 0 940 1558 758 320 79 87 116 238
2039 451 995 581 29 1 0 0 1867 255 264 562 884 257 7 0 0 240 1133 483 232 241 358 1409
441 368 440 384 207 156 92 2008 538 292 234 322 439 258 79 1934 42 54 191 346 274 223 263 2703
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
232 73 43 9 14 8 6 3711 343 13 9 9 7 7 10 3698 1 34 197 133 12 8 10 3701
3136 119 21 11 10 8 11 780 3261 18 5 13 8 5 15 771 223 1269 1358 427 20 9 11 779
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3243 500 353 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 998 363 2475 260 0 0 0 0
3673 287 93 29 13 1 0 0 3313 352 280 75 44 29 3 0 631 1297 856 356 329 320 189 118
1317 1225 1248 289 16 1 0 0 924 700 1281 942 214 35 0 0 2 82 491 630 1059 824 680 328
1022 1604 780 235 105 35 39 276 1030 1548 685 181 138 146 137 231 27 418 861 1430 371 189 146 654
2149 881 235 80 35 14 9 693 2751 489 21 17 27 46 52 693 1 2392 710 125 38 21 23 786
3183 902 11 0 0 0 0 0 4025 71 0 0 0 0 0 0 172 3916 8 0 0 0 0 0
3234 701 154 7 0 0 0 0 3632 308 148 8 0 0 0 0 298 2843 544 237 154 20 0 0
863 921 1390 778 144 0 0 0 721 435 757 1038 811 289 45 0 0 251 260 322 483 662 892 1226
447 360 636 493 249 152 128 1631 309 226 308 523 493 405 211 1621 0 6 66 162 205 307 492 2858
0 2 13 8 4 4 5 4060 5 12 5 4 4 2 7 4057 0 0 7 11 9 4 5 4060
1171 721 143 23 15 5 21 1997 1669 354 16 19 16 9 17 1996 59 1171 737 79 19 11 13 2007
3889 202 5 0 0 0 0 0 4041 55 0 0 0 0 0 0 796 2833 467 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1342 2730 24 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1283 2789 24 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1099 2955 42 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1340 2540 216 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 630 2951 515 0 0 0 0 0
3407 485 145 59 0 0 0 0 3452 332 162 95 54 1 0 0 864 2190 380 283 169 85 101 24
1866 278 365 644 665 221 57 0 1833 181 207 293 500 632 386 64 522 722 481 196 130 182 331 1532
187 267 365 589 627 535 564 962 126 127 221 274 416 527 749 1656 0 18 32 48 84 163 239 3512
0 0 0 20 160 438 109 3369 0 0 0 2 23 85 438 3548 0 0 0 0 0 0 1 4095
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2813 1283 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3128 968 0 0 0 0 0 0
4090 6 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 2525 1570 1 0 0 0 0 0
4035 61 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 2802 1293 1 0 0 0 0 0
3915 181 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 1800 2294 2 0 0 0 0 0
3172 819 102 3 0 0 0 0 3544 394 138 15 5 0 0 0 1097 2182 532 189 84 9 3 0
1152 1534 1155 224 30 1 0 0 1195 1008 857 839 166 27 4 0 93 580 653 785 734 703 458 90
282 1215 1861 715 23 0 0 0 154 688 973 1408 839 34 0 0 0 6 154 532 658 969 1212 565
2244 203 982 599 68 0 0 0 2168 92 144 728 783 180 1 0 232 819 956 143 87 297 771 791
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 14 3058 1024 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 31 1590 2474 1 0 0 0 0
1945 1144 852 144 11 0 0 0 1628 561 790 823 236 51 7 0 0 302 985 532 480 508 818 471
1309 1038 1330 390 29 0 0 0 889 417 701 1136 765 184 4 0 0 10 337 466 363 511 914 1495
3532 257 263 44 0 0 0 0 3325 190 154 188 200 38 1 0 19 279 1579 1372 171 137 185 354
1026 579 349 180 128 95 75 1664 946 535 520 265 158 66 26 1580 31 162 484 508 400 465 269 1777
0 0 0 0 2 7 3 4084 5 5 2 1 1 4 1 4077 6 4 3 1 4 1 6 4071
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
524 144 18 9 8 7 13 3373 666 20 6 7 10 12 6 3369 2 65 301 305 27 9 12 3375
3697 92 40 7 9 6 5 240 3820 13 11 3 4 6 5 234 256 1471 1445 655 19 6 6 238
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1051 1073 1941 31 0 0 0 0
4035 36 22 3 0 0 0 0 4016 27 34 16 3 0 0 0 1818 1226 729 230 29 31 26 7
2415 1012 499 160 10 0 0 0 1548 788 965 480 236 79 0 0 10 82 661 750 755 816 573 449
2233 1350 409 94 10 0 0 0 1772 1011 788 348 118 55 4 0 32 566 844 900 706 517 280 251
3211 844 23 14 4 0 0 0 4012 36 10 3 4 21 10 0 1398 2555 66 14 17 6 7 33
3220 552 260 55 9 0 0 0 3647 150 182 104 13 0 0 0 942 2645 99 95 167 108 38 2
2792 354 451 285 133 74 7 0 2740 252 346 348 223 122 53 12 687 1424 493 288 281 329 329 265
1408 608 963 631 274 126 86 0 1167 351 476 742 739 381 182 58 4 104 577 458 297 400 675 1581
210 238 560 1279 1074 708 27 0 144 134 220 397 926 1080 1087 108 0 0 32 81 124 162 330 3367
7 39 295 536 801 2165 107 146 16 221 466 83 107 287 2174 742 0 10 197 380 132 64 70 3243
100 326 1543 230 287 1375 235 0 287 1645 205 40 54 93 940 832 5 582 1283 249 37 29 37 1874
1434 971 696 95 578 296 26 0 2114 921 75 43 60 303 535 45 1086 1278 658 77 40 29 38 890
3092 964 32 3 3 2 0 0 3919 165 4 3 2 3 0 0 2178 1776 127 5 3 3 2 2
4031 64 1 0 0 0 0 0 4089 7 0 0 0 0 0 0 2213 1883 0 0 0 0 0 0
3540 554 2 0 0 0 0 0 4065 31 0 0 0 0 0 0 1271 2803 22 0 0 0 0 0
3699 395 2 0 0 0 0 0 4078 18 0 0 0 0 0 0 1489 2589 18 0 0 0 0 0
3481 615 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 955 3120 21 0 0 0 0 0
3360 722 13 1 0 0 0 0 4025 69 2 0 0 0 0 0 184 3678 215 19 0 0 0 0
1706 1403 706 243 37 1 0 0 2339 673 499 405 138 37 5 0 8 1804 656 440 469 368 246 105
635 686 1173 1045 427 118 12 0 763 412 797 724 793 428 167 12 0 456 318 371 607 589 623 1132
9 31 232 615 1029 1102 799 279 6 13 58 287 446 736 1184 1366 0 0 0 5 30 147 345 3569
0 0 0 2 95 472 385 3142 0 0 0 0 0 30 293 3773 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4061 35 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4065 31 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3986 110 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3552 544 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4067 29 0 0 0 0 0 0
4073 21 2 0 0 0 0 0 4081 12 3 0 0 0 0 0 3770 263 45 15 3 0 0 0
3650 283 122 37 4 0 0 0 3429 374 161 105 25 2 0 0 2141 923 285 275 276 132 59 5
3140 691 249 16 0 0 0 0 2747 625 470 241 13 0 0 0 1016 962 513 610 434 376 185 0
3981 102 13 0 0 0 0 0 3893 114 74 15 0 0 0 0 1477 2069 288 54 77 111 17 3
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 278 2746 1072 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 423 2737 936 0 0 0 0 0
2819 424 442 319 90 2 0 0 2629 238 274 325 303 237 89 1 26 1139 1162 367 229 215 261 697
2086 710 778 462 58 2 0 0 1578 451 500 525 585 406 51 0 0 75 697 597 585 479 469 1194
1393 364 146 83 87 99 75 1849 1304 498 326 91 53 50 23 1751 4 68 910 471 371 385 102 1785
0 0 0 0 2 3 11 4080 0 9 5 3 1 3 4 4071 0 6 5 7 2 4 5 4067
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
510 267 109 25 21 15 23 3126 748 122 26 25 19 17 23 3116 64 151 306 362 36 24 18 3135
3982 51 0 3 6 6 0 48 4028 5 0 3 8 4 1 47 67 319 1769 1872 9 6 6 48
4042 36 17 1 0 0 0 0 3997 48 28 17 6 0 0 0 14 437 3070 497 27 29 13 9
3414 513 146 19 4 0 0 0 2688 674 540 162 27 5 0 0 0 580 1646 645 625 470 113 17
1932 1038 684 365 76 1 0 0 1668 482 582 579 533 208 44 0 9 770 596 462 412 547 584 716
1985 1801 280 30 0 0 0 0 3413 520 148 15 0 0 0 0 271 2934 485 345 55 6 0 0
1347 1827 711 191 20 0 0 0 2429 916 526 165 59 1 0 0 80 1772 908 717 443 118 55 3
1184 1103 1134 629 46 0 0 0 1422 698 835 828 300 13 0 0 0 823 622 509 774 824 469 75
662 720 1316 1189 205 4 0 0 866 353 757 1180 780 155 5 0 1 494 340 285 473 967 1105 431
85 365 819 2097 670 60 0 0 37 156 405 806 1884 620 183 5 0 0 17 62 232 383 1106 2296
12 44 142 848 2047 988 15 0 7 20 44 119 685 1519 1569 133 0 0 3 10 32 35 113 3903
0 0 0 26 1394 2625 51 0 0 0 0 0 8 341 2554 1193 0 0 0 0 0 0 0 4096
0 0 9 61 997 2816 213 0 0 0 0 4 29 173 2018 1872 0 0 0 0 0 0 6 4090
94 426 201 881 2211 283 0 0 314 199 72 91 288 1798 1272 62 0 255 212 43 41 58 85 3402
574 1143 480 1397 472 29 1 0 1368 271 144 220 871 1162 60 0 260 956 234 94 93 121 188 2150
2191 1122 179 398 197 9 0 0 3120 88 100 177 180 395 36 0 779 2005 310 70 85 77 161 609
3296 390 113 216 79 2 0 0 3640 50 50 60 176 118 2 0 1237 2349 84 27 39 45 46 269
3928 153 9 6 0 0 0 0 4067 13 8 7 1 0 0 0 1671 2345 57 10 6 7 0 0
3932 150 12 2 0 0 0 0 4044 45 7 0 0 0 0 0 1209 2689 183 14 1 0 0 0
3094 672 218 94 17 1 0 0 3214 532 202 99 35 11 3 0 855 2085 370 460 194 82 34 16
2716 845 390 128 17 0 0 0 2748 567 497 217 63 4 0 0 890 1548 337 452 533 191 134 11
2124 450 688 704 130 0 0 0 2127 291 453 539 494 192 0 0 858 1006 240 254 340 445 473 480
572 306 739 694 723 674 244 144 586 182 412 525 516 691 697 487 84 315 139 129 202 506 423 2298
1 39 89 325 455 402 244 2541 1 13 48 76 233 419 569 2737 0 0 0 2 24 41 71 3958
0 0 0 0 0 0 3 4093 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4083 13 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4078 18 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4083 13 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4041 48 7 0 0 0 0 0
4074 18 4 0 0 0 0 0 4052 37 7 0 0 0 0 0 3485 395 129 76 10 1 0 0
3675 329 92 0 0 0 0 0 3461 351 226 56 2 0 0 0 2158 737 374 353 272 174 28 0
4012 69 15 0 0 0 0 0 3947 78 54 17 0 0 0 0 887 2463 570 47 54 54 20 1
4094 2 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 409 3347 340 0 0 0 0 0
4064 32 0 0 0 0 0 0 4070 26 0 0 0 0 0 0 181 3073 841 1 0 0 0 0
1957 574 900 606 59 0 0 0 1676 368 358 515 576 515 86 2 174 561 837 308 302 310 418 1186
570 1051 1758 526 78 32 43 38 162 274 575 1217 1419 402 20 27 0 0 1 106 244 449 948 2348
6 36 210 412 341 170 146 2775 0 9 39 162 379 567 211 2729 0 0 0 0 12 34 112 3938
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
44 123 108 51 13 8 9 3740 146 65 70 34 23 7 10 3741 12 71 90 64 45 34 31 3749
1002 775 125 113 65 24 21 1971 1649 176 78 80 90 31 20 1972 562 986 177 79 73 92 95 2032
1919 1816 98 13 7 9 7 227 3676 151 8 9 8 8 9 227 981 2648 150 47 13 12 9 236
3855 241 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 528 1283 1155 1130 0 0 0 0
3877 143 51 23 2 0 0 0 3724 174 106 49 36 7 0 0 2 590 2666 506 154 99 63 16
2924 535 447 188 2 0 0 0 2503 436 309 418 274 141 15 0 28 445 1324 821 318 178 261 721
2663 716 458 197 48 12 2 0 2562 311 320 378 323 144 47 11 543 1176 675 305 191 170 275 761
3137 911 43 5 0 0 0 0 3934 129 29 4 0 0 0 0 1036 2759 237 53 9 2 0 0
3429 579 77 11 0 0 0 0 3876 162 55 3 0 0 0 0 743 2980 276 69 28 0 0 0
3607 353 124 12 0 0 0 0 3751 213 107 25 0 0 0 0 704 2745 394 154 86 13 0 0
3047 677 244 100 27 1 0 0 3175 456 287 102 51 25 0 0 563 2065 510 415 328 117 55 43
2407 526 749 404 10 0 0 0 2414 319 530 598 235 0 0 0 270 1876 247 243 394 582 434 50
2038 434 594 889 139 2 0 0 1941 325 332 579 698 220 1 0 72 1100 597 335 295 407 564 726
1194 413 484 1062 930 13 0 0 1007 342 270 377 626 1248 226 0 17 423 399 275 244 209 322 2207
155 156 363 1306 1481 635 0 0 78 61 120 241 559 1395 1409 233 0 4 16 34 46 74 187 3735
33 33 146 818 3022 44 0 0 10 17 27 70 328 1609 2014 21 0 0 0 2 8 18 44 4024
158 88 311 1380 2108 49 2 0 127 18 50 139 559 1878 1311 14 18 54 32 16 10 43 81 3842
1178 556 763 1168 406 24 1 0 910 257 434 523 703 1060 208 1 96 281 316 175 183 356 413 2276
1428 616 1017 777 253 5 0 0 1122 334 449 754 981 420 36 0 169 281 334 305 277 360 580 1790
1991 645 938 458 64 0 0 0 1796 334 480 840 544 101 1 0 649 534 412 292 318 467 735 689
2847 469 508 210 52 10 0 0 2736 300 319 347 278 85 30 1 432 1819 378 215 275 225 256 496
3336 441 269 48 2 0 0 0 3268 355 239 159 75 0 0 0 1298 1480 411 335 222 153 168 29
2340 351 962 407 36 0 0 0 2235 149 304 790 575 43 0 0 1293 719 141 99 179 300 940 425
2236 382 948 494 36 0 0 0 2102 199 303 746 683 63 0 0 889 989 138 133 187 320 760 680
1898 794 1096 306 2 0 0 0 1621 406 767 1020 280 2 0 0 695 557 202 241 442 844 953 162
993 779 752 1006 462 103 1 0 805 408 591 594 843 644 209 2 136 276 213 193 327 552 647 1752
61 104 271 819 577 234 199 1831 26 63 123 288 688 709 482 1717 0 0 1 11 41 94 235 3714
0 0 0 1 4 5 9 4077 0 0 0 3 13 12 15 4053 0 0 0 0 0 0 2 4094
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0
4024 50 22 0 0 0 0 0 4010 33 42 10 1 0 0 0 3772 199 41 26 30 23 5 0
2871 891 327 7 0 0 0 0 2691 263 615 516 11 0 0 0 1617 707 238 215 184 367 485 283
3941 112 41 2 0 0 0 0 3892 105 71 28 0 0 0 0 2619 1150 100 63 93 62 9 0
4021 75 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 2161 1840 95 0 0 0 0 0
4021 75 0 0 0 0 0 0 4072 24 0 0 0 0 0 0 772 2487 835 2 0 0 0 0
4035 46 14 1 0 0 0 0 4007 46 26 15 2 0 0 0 184 2848 933 86 26 15 4 0
1698 499 1286 556 49 7 1 0 1543 151 184 457 1132 595 33 1 592 458 386 195 106 157 281 1921
267 1068 2095 654 12 0 0 0 38 177 604 1162 1629 467 19 0 0 0 9 15 109 354 875 2734
113 506 2213 1068 169 25 2 0 12 87 440 1606 1528 366 57 0 0 0 0 2 44 184 990 2876
16 168 1246 1504 579 135 50 398 2 5 145 914 1711 850 72 397 0 0 0 0 5 64 561 3466
101 178 451 1087 786 246 96 1151 85 78 165 300 911 795 580 1182 0 8 46 45 83 139 191 3584
1370 385 324 446 143 24 22 1382 1507 151 212 386 381 55 21 1383 728 517 196 108 153 270 366 1758
2979 577 32 20 3 11 10 464 3539 31 19 15 9 9 10 464 2019 1388 145 27 19 10 13 475
4026 70 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3663 433 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3122 974 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1465 1598 384 649 0 0 0 0
4091 4 1 0 0 0 0 0 4069 22 5 0 0 0 0 0 0 0 2637 1410 41 8 0 0
2505 908 414 238 31 0 0 0 1493 688 791 575 349 139 61 0 0 2 837 488 489 680 687 913
2047 489 683 781 94 2 0 0 1642 275 316 382 558 792 117 14 58 513 524 445 212 293 331 1720
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2172 1924 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3964 132 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2743 1353 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1491 2605 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1803 2290 3 0 0 0 0 0
4029 35 31 1 0 0 0 0 4022 28 38 8 0 0 0 0 1688 2238 73 38 31 25 3 0
3290 314 388 98 6 0 0 0 3220 200 241 345 89 1 0 0 635 2144 327 177 151 207 287 168
1566 832 1003 620 75 0 0 0 1356 426 649 782 579 291 13 0 60 559 491 297 363 539 685 1102
316 339 816 1625 995 5 0 0 155 176 251 489 1085 1412 525 3 0 4 46 63 109 200 341 3333
323 244 458 1561 1491 19 0 0 203 127 151 298 856 1463 989 9 0 18 71 70 67 133 213 3524
491 286 599 1766 927 27 0 0 401 166 209 324 1012 1643 338 3 20 94 110 139 124 182 248 3179
1879 682 768 661 101 5 0 0 1636 417 444 569 606 361 57 6 7 751 603 321 294 395 452 1273
2669 524 467 383 53 0 0 0 2433 500 355 301 390 100 17 0 94 1197 768 500 388 328 252 569
2435 862 556 208 35 0 0 0 2111 603 567 534 251 30 0 0 126 1046 529 531 467 473 550 374
3221 394 308 129 43 1 0 0 3018 244 313 294 139 85 3 0 2240 583 81 135 209 270 289 289
3249 541 231 66 9 0 0 0 3086 475 338 143 48 6 0 0 1548 1011 315 368 444 268 82 60
2784 321 680 278 33 0 0 0 2739 143 242 484 419 65 4 0 1985 547 138 143 118 167 354 644
3183 464 290 138 20 1 0 0 3045 334 276 266 143 29 3 0 1213 1140 410 398 244 278 269 144
1750 834 1009 426 77 0 0 0 1613 399 712 783 492 93 4 0 246 711 417 240 351 618 741 772
1133 669 1050 1071 166 7 0 0 1005 359 509 835 1095 289 4 0 47 343 374 269 310 424 689 1640
248 192 429 694 622 165 165 1581 278 134 172 497 698 731 141 1445 1 63 133 88 111 164 408 3128
0 0 0 8 36 48 66 3938 0 0 0 0 29 100 71 3896 0 0 0 0 0 1 8 4087
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
