0 826 3270 0 0 0 0 0 0 0 3783 313 0 0 0 0 0 0 0 0 2669 1427 0 0
0 1159 2929 8 0 0 0 0 0 1 1849 2072 174 0 0 0 0 0 0 0 536 1585 1975 0
0 238 3703 129 13 6 3 4 0 0 13 3866 209 3 2 3 0 0 0 0 1 86 4006 3
0 13 897 338 88 74 46 2640 0 0 6 885 521 46 46 2592 0 0 0 0 18 215 1265 2598
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 3 168 315 233 114 49 3214 0 0 33 224 462 128 39 3210 0 0 0 0 4 174 694 3224
1 572 1717 1709 30 23 10 34 0 240 694 2481 624 16 9 32 0 0 12 333 393 2465 857 36
8 699 2784 605 0 0 0 0 0 162 2409 1512 13 0 0 0 0 0 0 944 1905 1245 2 0
1 664 3220 211 0 0 0 0 0 266 3188 642 0 0 0 0 0 0 0 547 3393 156 0 0
59 719 3291 27 0 0 0 0 0 454 3517 125 0 0 0 0 0 0 56 1262 2778 0 0 0
360 1206 1821 709 0 0 0 0 2 749 1855 1484 6 0 0 0 0 0 16 808 1728 1544 0 0
0 296 2981 819 0 0 0 0 0 43 1145 2908 0 0 0 0 0 0 0 30 976 3090 0 0
406 2916 771 3 0 0 0 0 3 2162 1602 329 0 0 0 0 0 0 10 1926 1720 440 0 0
3805 291 0 0 0 0 0 0 500 3596 0 0 0 0 0 0 0 0 2080 2016 0 0 0 0
3216 880 0 0 0 0 0 0 63 4028 5 0 0 0 0 0 0 0 1065 3022 9 0 0 0
3656 440 0 0 0 0 0 0 608 3488 0 0 0 0 0 0 0 93 1631 2372 0 0 0 0
3870 226 0 0 0 0 0 0 1915 2181 0 0 0 0 0 0 0 92 2284 1720 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 969 1026 200 63 34 32 1772 0 19 1889 232 109 38 37 1772 0 0 0 180 1847 267 40 1762
0 2611 1485 0 0 0 0 0 0 591 3283 222 0 0 0 0 0 0 103 774 2697 522 0 0
0 312 3779 5 0 0 0 0 0 0 3131 965 0 0 0 0 0 0 0 0 1077 2914 105 0
5 1938 2149 4 0 0 0 0 0 16 1430 2619 31 0 0 0 0 0 0 0 174 1670 2252 0
0 31 1603 549 113 106 52 1642 0 0 1 1505 876 60 48 1606 0 0 0 0 9 171 2225 1691
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 133 905 728 251 114 57 1908 0 21 484 910 631 104 51 1895 0 0 0 64 399 1127 590 1916
0 395 2638 1063 0 0 0 0 0 48 1931 1852 265 0 0 0 0 0 0 137 1962 1793 204 0
0 413 3148 535 0 0 0 0 0 89 2756 1245 6 0 0 0 0 0 0 155 3243 698 0 0
0 199 3745 152 0 0 0 0 0 25 3700 371 0 0 0 0 0 0 0 941 3101 54 0 0
414 1210 2071 401 0 0 0 0 15 872 1340 1869 0 0 0 0 0 0 25 938 1361 1772 0 0
0 272 3108 716 0 0 0 0 0 4 1444 2648 0 0 0 0 0 0 0 0 1308 2788 0 0
84 3045 967 0 0 0 0 0 0 736 3292 68 0 0 0 0 0 0 0 535 3271 290 0 0
3363 733 0 0 0 0 0 0 824 3243 29 0 0 0 0 0 0 1 1745 2210 140 0 0 0
1722 2373 1 0 0 0 0 0 49 3473 574 0 0 0 0 0 0 3 301 2421 1371 0 0 0
2252 1787 57 0 0 0 0 0 1216 1822 1058 0 0 0 0 0 1 597 1125 1220 1153 0 0 0
1361 2434 301 0 0 0 0 0 382 1956 1758 0 0 0 0 0 0 11 723 1416 1946 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 44 46 16 12 14 3964 0 0 19 60 24 14 14 3965 0 0 0 0 60 59 17 3960
0 1811 1425 174 48 24 18 596 0 87 2587 696 87 25 30 584 0 0 0 199 2468 824 36 569
0 2095 1997 4 0 0 0 0 0 409 3200 487 0 0 0 0 0 0 0 744 2415 935 2 0
0 291 3756 49 0 0 0 0 0 33 1127 2881 55 0 0 0 0 0 0 71 324 2870 831 0
0 217 2785 469 75 51 34 465 0 0 396 2710 467 36 30 457 0 0 0 0 85 1010 2539 462
0 0 9 76 29 37 21 3924 0 0 0 18 124 20 21 3913 0 0 0 0 1 31 148 3916
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 108 336 105 74 47 3426 0 0 23 419 148 56 34 3416 0 0 0 0 45 519 105 3427
0 145 2328 1607 16 0 0 0 0 1 1117 2534 444 0 0 0 0 0 0 55 1401 2222 418 0
0 148 2981 967 0 0 0 0 0 39 1604 2420 33 0 0 0 0 0 0 100 2267 1728 1 0
47 970 2916 163 0 0 0 0 0 425 3316 355 0 0 0 0 0 0 0 1571 2431 94 0 0
368 994 1579 1155 0 0 0 0 3 773 796 2524 0 0 0 0 0 0 17 568 1004 2507 0 0
0 139 3623 334 0 0 0 0 0 0 1588 2502 6 0 0 0 0 0 0 0 1810 2286 0 0
4 2988 1104 0 0 0 0 0 0 134 3952 10 0 0 0 0 0 0 0 13 4054 29 0 0
2293 1700 103 0 0 0 0 0 808 2638 647 3 0 0 0 0 0 66 1074 1848 1094 14 0 0
623 3452 21 0 0 0 0 0 191 1385 2520 0 0 0 0 0 0 0 261 840 2995 0 0 0
315 3408 373 0 0 0 0 0 83 620 3393 0 0 0 0 0 0 4 118 512 3462 0 0 0
818 1472 1806 0 0 0 0 0 229 906 2961 0 0 0 0 0 0 0 409 753 2934 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 801 658 349 76 47 31 2134 0 10 1116 593 158 43 37 2139 0 0 0 0 1085 846 46 2119
1 2874 1217 4 0 0 0 0 0 541 3201 354 0 0 0 0 0 0 1 455 2974 666 0 0
0 2237 1857 2 0 0 0 0 0 99 3153 843 1 0 0 0 0 0 0 37 2389 1306 364 0
0 104 3759 233 0 0 0 0 0 1 343 3420 332 0 0 0 0 0 0 0 96 2406 1594 0
0 76 1986 555 110 61 48 1260 0 0 14 1443 1294 53 49 1243 0 0 0 0 6 81 2677 1332
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 4 5 4087 0 0 0 0 3 3 4 4086 0 0 0 0 0 4 4 4088
0 35 1528 1346 305 110 44 728 0 0 967 1365 912 100 33 719 0 0 0 2 1014 1505 846 729
0 220 2319 1556 1 0 0 0 0 48 1267 2748 33 0 0 0 0 0 0 62 1537 2488 9 0
65 1862 2160 9 0 0 0 0 1 847 3011 235 2 0 0 0 0 0 0 1123 2634 339 0 0
36 439 1921 1700 0 0 0 0 0 165 674 3222 35 0 0 0 0 0 0 144 677 3274 1 0
0 226 3647 223 0 0 0 0 0 10 2286 1799 1 0 0 0 0 0 0 0 2008 2088 0 0
18 2996 1082 0 0 0 0 0 0 114 3975 7 0 0 0 0 0 0 0 58 4014 24 0 0
655 3034 407 0 0 0 0 0 115 1046 2934 1 0 0 0 0 0 0 214 745 3135 2 0 0
129 3233 734 0 0 0 0 0 2 299 3795 0 0 0 0 0 0 0 13 264 3819 0 0 0
1090 2127 879 0 0 0 0 0 416 1288 2392 0 0 0 0 0 0 1 584 1063 2448 0 0 0
2131 1788 177 0 0 0 0 0 1028 1849 1219 0 0 0 0 0 0 28 1433 1429 1206 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 581 2281 256 91 42 29 816 0 36 1311 1665 171 57 32 824 0 0 0 53 1146 1946 140 811
8 2202 1884 2 0 0 0 0 0 616 2799 681 0 0 0 0 0 0 42 606 2117 1331 0 0
22 1246 2827 1 0 0 0 0 0 268 1509 2313 6 0 0 0 0 0 64 165 470 1742 1655 0
0 268 3693 135 0 0 0 0 0 0 105 3229 762 0 0 0 0 0 0 0 0 831 3209 56
0 0 606 491 114 89 46 2750 0 0 0 329 914 83 46 2724 0 0 0 0 0 24 1314 2758
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 21 788 748 418 110 59 1952 0 0 575 433 953 164 44 1927 0 0 0 9 571 653 920 1943
8 273 2799 1016 0 0 0 0 0 60 1684 2201 151 0 0 0 0 0 0 71 1987 1996 42 0
205 1412 2406 71 2 0 0 0 5 817 2529 722 23 0 0 0 0 0 8 827 2707 551 3 0
0 97 2842 1157 0 0 0 0 0 4 1352 2735 5 0 0 0 0 0 0 11 1361 2724 0 0
0 123 3920 53 0 0 0 0 0 0 2081 2015 0 0 0 0 0 0 0 0 1952 2144 0 0
107 2053 1936 0 0 0 0 0 15 183 3718 180 0 0 0 0 0 0 7 155 3574 360 0 0
658 2705 733 0 0 0 0 0 195 902 2964 35 0 0 0 0 0 0 292 763 2996 45 0 0
1407 2218 471 0 0 0 0 0 444 1993 1653 6 0 0 0 0 0 0 674 1803 1619 0 0 0
610 2257 1225 4 0 0 0 0 221 1263 2559 53 0 0 0 0 0 0 355 1202 2538 1 0 0
564 819 1957 756 0 0 0 0 235 664 2019 1178 0 0 0 0 0 0 318 757 2903 118 0 0
0 0 2 38 332 768 486 2470 0 0 0 25 143 447 850 2631 0 0 0 1 33 182 477 3403
0 0 0 39 57 72 182 3746 0 0 0 28 39 50 129 3850 0 0 0 0 37 41 48 3970
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 169 816 472 152 55 49 2383 0 4 544 740 281 84 52 2391 0 0 0 3 576 1061 69 2387
45 3027 880 98 17 5 5 19 1 1262 2354 392 54 9 4 20 0 0 89 1021 2356 603 6 21
32 3278 782 4 0 0 0 0 0 1029 2762 305 0 0 0 0 0 0 0 688 2643 738 27 0
9 3923 164 0 0 0 0 0 0 2708 1335 53 0 0 0 0 0 0 84 2070 1673 269 0 0
0 519 3154 359 22 15 5 22 0 153 774 2823 309 11 5 21 0 0 2 277 587 1204 2004 22
0 0 38 177 75 50 33 3723 0 0 0 151 153 46 35 3711 0 0 0 0 35 174 168 3719
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 5 160 556 542 182 41 2610 0 0 97 323 841 204 47 2584 0 0 0 0 99 730 667 2600
16 715 2183 1181 1 0 0 0 0 392 1553 1993 158 0 0 0 0 0 3 488 1984 1615 6 0
199 1107 2789 1 0 0 0 0 19 618 3080 379 0 0 0 0 0 0 72 947 3010 67 0 0
345 347 2683 721 0 0 0 0 16 548 1350 2182 0 0 0 0 0 0 42 511 1444 2099 0 0
0 28 3479 589 0 0 0 0 0 0 857 3227 12 0 0 0 0 0 0 0 1154 2942 0 0
175 966 2955 0 0 0 0 0 9 428 3144 515 0 0 0 0 0 0 8 396 3354 338 0 0
299 2386 1409 2 0 0 0 0 20 1109 2755 212 0 0 0 0 0 0 56 1136 2880 24 0 0
0 485 2326 1285 0 0 0 0 0 46 2035 2015 0 0 0 0 0 0 0 97 3169 830 0 0
0 59 2493 1541 3 0 0 0 0 4 1279 2782 31 0 0 0 0 0 0 4 3086 1006 0 0
0 129 1627 2286 54 0 0 0 0 6 1053 2728 309 0 0 0 0 0 0 10 2526 1560 0 0
0 0 1306 1061 1448 281 0 0 0 0 926 1089 1279 739 63 0 0 0 8 1433 716 1310 616 13
0 0 809 1366 1087 504 231 99 0 0 564 1220 1159 680 259 214 0 0 0 1173 834 1061 607 421
0 0 395 1412 430 651 500 708 0 0 218 1469 384 462 642 921 0 0 0 1060 754 384 487 1411
0 0 277 917 489 540 552 1321 0 0 195 911 372 444 636 1538 0 0 0 751 409 353 479 2104
0 0 0 7 115 355 528 3091 0 0 0 1 43 243 469 3340 0 0 0 0 1 47 262 3786
0 0 0 4 22 186 481 3403 0 0 0 0 10 83 320 3683 0 0 0 0 0 11 102 3983
0 0 1 118 139 316 568 2954 0 0 0 98 124 196 489 3189 0 0 0 2 102 157 262 3573
0 9 29 992 620 394 461 1591 0 0 15 904 653 325 409 1790 0 0 0 0 923 671 373 2129
5 1152 2298 157 59 40 112 273 0 120 2747 697 85 36 60 351 0 0 0 159 2379 1131 37 390
228 2965 903 0 0 0 0 0 5 1205 2851 35 0 0 0 0 0 0 62 1248 2632 154 0 0
7 2372 1712 5 0 0 0 0 0 166 2465 1443 22 0 0 0 0 0 0 18 1334 2389 355 0
0 942 3132 22 0 0 0 0 0 3 1191 2680 222 0 0 0 0 0 0 0 343 2100 1651 2
0 29 2063 616 136 76 49 1127 0 0 77 1723 1065 72 40 1119 0 0 0 0 29 935 1959 1173
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 9 149 864 416 106 42 2510 0 0 76 548 862 68 52 2490 0 0 0 0 65 1162 375 2494
16 568 2183 1328 1 0 0 0 0 155 1410 1991 540 0 0 0 0 0 0 286 1835 1900 75 0
453 1547 1453 643 0 0 0 0 44 1401 1256 1310 85 0 0 0 0 0 65 1198 1514 1319 0 0
186 803 2110 997 0 0 0 0 7 743 1125 2215 6 0 0 0 0 0 16 632 1504 1944 0 0
77 274 2616 1129 0 0 0 0 0 225 865 3000 6 0 0 0 0 0 0 210 1587 2299 0 0
95 629 1644 1728 0 0 0 0 0 418 969 2703 6 0 0 0 0 0 0 373 1882 1841 0 0
414 2005 1590 87 0 0 0 0 21 845 2453 777 0 0 0 0 0 0 52 668 3147 229 0 0
0 1545 2266 284 1 0 0 0 0 17 3098 967 14 0 0 0 0 0 0 4 3285 807 0 0
15 576 1921 1135 449 0 0 0 0 67 1670 1815 544 0 0 0 0 0 0 47 2629 1420 0 0
0 404 1392 1142 1158 0 0 0 0 63 1561 1173 1299 0 0 0 0 0 0 658 2007 1431 0 0
0 1 2536 1341 211 7 0 0 0 5 2158 1557 321 55 0 0 0 0 144 2905 805 232 10 0
0 0 1506 1496 725 341 28 0 0 0 1242 1443 862 386 163 0 0 0 20 1705 1242 687 367 75
0 0 1931 1754 299 109 3 0 0 0 1485 2086 350 162 13 0 0 0 39 2949 750 262 92 4
0 7 1817 1573 447 224 28 0 0 0 1194 2063 430 325 79 5 0 0 0 2001 1326 415 278 76
0 0 324 772 1289 1325 385 1 0 0 24 757 835 1412 896 172 0 0 0 36 693 897 1493 977
0 0 937 1693 586 561 279 40 0 0 503 1949 601 444 405 194 0 0 0 130 2044 906 425 591
0 0 599 1091 694 954 733 25 0 0 428 1056 647 683 978 304 0 0 0 291 1208 663 668 1266
0 338 1005 1050 733 593 360 17 0 1 1058 1105 708 546 518 160 0 0 0 353 1433 1007 599 704
398 2545 1142 11 0 0 0 0 58 931 2596 511 0 0 0 0 0 11 241 952 2020 872 0 0
79 3502 515 0 0 0 0 0 0 779 3294 23 0 0 0 0 0 0 0 831 3209 56 0 0
0 1133 2886 77 0 0 0 0 0 171 1040 1832 1053 0 0 0 0 0 0 93 605 1235 2097 66
0 11 3816 269 0 0 0 0 0 0 3 1803 2290 0 0 0 0 0 0 0 0 39 3784 273
0 4 816 564 103 53 74 2482 0 0 1 380 1127 43 73 2472 0 0 0 0 0 415 1077 2604
0 0 0 0 0 0 248 3848 0 0 0 0 0 51 215 3830 0 0 0 0 0 22 242 3832
0 0 0 0 0 0 76 4020 0 0 0 0 0 12 69 4015 0 0 0 0 0 10 60 4026
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 180 3916 0 0 0 0 0 72 961 3063
0 0 0 0 0 28 255 3813 0 0 0 0 0 80 1267 2749 0 0 0 0 0 347 1945 1804
0 0 0 0 0 9 306 3781 0 0 0 0 0 35 756 3305 0 0 0 0 0 9 1099 2988
0 0 0 0 0 3 300 3793 0 0 0 0 0 11 871 3214 0 0 0 0 0 10 1148 2938
0 0 0 0 0 0 220 3876 0 0 0 0 0 0 1167 2929 0 0 0 0 0 20 1396 2680
0 0 0 0 0 39 237 3820 0 0 0 0 0 37 1717 2342 0 0 0 0 0 31 1915 2150
0 0 0 0 0 38 228 3830 0 0 0 0 0 39 1718 2339 0 0 0 0 0 16 2409 1671
0 0 0 0 0 29 169 3898 0 0 0 0 0 33 1661 2402 0 0 0 0 0 3 2431 1662
0 57 263 1588 134 71 134 1849 0 37 132 1357 529 62 737 1242 0 0 0 46 214 1752 1015 1069
63 726 2112 1195 0 0 0 0 1 385 1660 1939 111 0 0 0 0 0 31 430 1928 1678 29 0
340 1291 1146 1319 0 0 0 0 35 1256 674 2005 126 0 0 0 0 0 72 961 989 2074 0 0
306 724 1879 1187 0 0 0 0 34 653 1125 2253 31 0 0 0 0 0 53 653 1425 1965 0 0
473 459 1625 1539 0 0 0 0 63 598 833 2582 20 0 0 0 0 0 159 443 1147 2347 0 0
0 412 3434 250 0 0 0 0 0 0 1962 2133 1 0 0 0 0 0 0 0 2611 1485 0 0
72 1864 2160 0 0 0 0 0 2 332 3449 313 0 0 0 0 0 0 0 180 3768 148 0 0
9 756 1229 1220 880 2 0 0 0 104 1567 1423 1000 2 0 0 0 0 4 393 2460 1238 1 0
0 454 732 980 1928 2 0 0 0 340 772 897 2084 3 0 0 0 0 47 945 1096 2006 2 0
0 887 1413 984 812 0 0 0 0 686 1523 980 907 0 0 0 0 0 136 1837 1272 850 1 0
0 218 2901 630 251 96 0 0 0 114 2703 773 326 176 4 0 0 0 623 2582 513 235 143 0
0 143 2796 881 241 35 0 0 0 95 2592 969 342 98 0 0 0 0 928 2258 604 268 38 0
0 157 3785 123 20 11 0 0 0 101 3795 162 24 14 0 0 0 0 1015 3015 42 17 7 0
0 389 3431 152 118 6 0 0 0 224 3380 337 86 68 1 0 0 0 548 2817 569 90 71 1
0 23 1284 808 922 819 240 0 0 15 841 875 765 837 695 68 0 0 2 757 903 751 867 816
0 3 1331 2055 244 435 28 0 0 0 481 2622 344 278 367 4 0 0 0 35 1367 1948 263 483
0 1 2060 2019 16 0 0 0 0 0 1478 2484 134 0 0 0 0 0 0 500 2769 826 1 0
0 1281 1576 1137 67 28 7 0 0 137 2271 1554 69 48 17 0 0 0 0 753 2774 494 54 21
18 3533 545 0 0 0 0 0 0 337 3546 213 0 0 0 0 0 0 0 371 2890 835 0 0
116 3781 199 0 0 0 0 0 0 499 3491 106 0 0 0 0 0 0 0 177 3466 450 3 0
0 417 3073 606 0 0 0 0 0 1 350 1933 1812 0 0 0 0 0 0 0 127 624 2836 509
0 195 3654 247 0 0 0 0 0 0 154 1265 2677 0 0 0 0 0 0 0 0 327 3299 470
0 46 550 234 95 129 2833 209 0 0 104 642 178 1888 1142 142 0 0 0 0 102 2302 1489 203
0 0 0 0 0 420 3396 280 0 0 0 0 5 3086 773 232 0 0 0 0 313 2594 896 293
0 0 0 0 0 721 3207 168 0 0 0 0 14 3273 667 142 0 0 0 0 452 2684 749 211
0 0 0 0 0 1346 1487 1263 0 0 0 0 260 1844 810 1182 0 0 0 0 497 1537 643 1419
0 0 0 0 0 3229 765 102 0 0 0 0 954 2915 188 39 0 0 0 0 991 2829 222 54
