0 576 1968 456 255 438 397 6 0 0 450 2123 480 205 515 323 0 0 0 250 1831 972 270 773
36 1541 1835 236 32 78 319 19 0 441 1156 1763 296 23 138 279 0 0 277 781 1356 1233 35 414
0 600 3312 184 0 0 0 0 0 0 460 3064 572 0 0 0 0 0 0 8 1428 2660 0 0
0 582 2534 980 0 0 0 0 0 0 484 2150 1462 0 0 0 0 0 0 160 833 3103 0 0
24 1952 1384 736 0 0 0 0 0 76 1916 1365 739 0 0 0 0 0 0 925 2037 1133 1 0
114 2509 1147 326 0 0 0 0 0 130 2610 1002 354 0 0 0 0 0 78 880 2381 756 1 0
1246 2185 448 102 74 33 8 0 11 1917 1642 334 91 65 30 6 0 59 1509 1926 491 81 24 6
1478 2278 236 69 29 6 0 0 139 2984 764 128 59 20 2 0 0 1232 1901 851 87 22 3 0
0 2133 1940 23 0 0 0 0 0 290 3448 358 0 0 0 0 0 0 1211 2595 290 0 0 0
0 142 3761 193 0 0 0 0 0 0 1722 2370 4 0 0 0 0 0 40 2437 1617 2 0 0
0 69 3585 442 0 0 0 0 0 0 576 3473 47 0 0 0 0 0 3 972 3105 16 0 0
0 2633 1423 40 0 0 0 0 0 0 3208 867 21 0 0 0 0 0 0 1344 2727 25 0 0
0 2287 1806 3 0 0 0 0 0 0 2306 1788 2 0 0 0 0 0 0 222 3863 11 0 0
26 3037 1033 0 0 0 0 0 0 57 3009 1030 0 0 0 0 0 0 0 2018 2078 0 0 0
66 1874 2136 20 0 0 0 0 0 101 1460 2489 46 0 0 0 0 0 0 504 3314 278 0 0
2 408 3168 419 95 4 0 0 0 3 123 3394 416 156 4 0 0 0 1 21 2650 1193 221 10
7 438 952 649 520 557 960 13 0 15 421 988 525 570 666 911 0 0 57 103 1151 789 528 1468
0 12 173 590 634 803 1829 55 0 3 25 255 487 611 1042 1673 0 0 5 59 227 777 547 2481
0 21 278 254 171 373 2701 298 0 0 74 278 190 223 601 2730 0 0 4 69 346 199 202 3276
2 166 985 1135 741 543 501 23 0 5 353 979 925 873 576 385 0 1 44 491 1587 1062 188 723
0 779 1265 1084 453 414 94 7 0 90 927 1413 1022 459 134 51 0 0 174 889 1984 868 123 58
1 1833 2015 193 35 17 2 0 0 186 2039 1657 157 37 19 1 0 0 204 1432 2116 284 41 19
0 1542 1443 384 191 234 300 2 0 119 1933 949 383 171 264 277 0 0 125 1547 1229 539 202 454
0 149 756 1327 1069 518 220 57 0 0 295 779 1244 1037 497 244 0 0 54 765 1620 1022 418 217
1 51 502 1559 1270 517 141 55 0 8 98 858 1349 1140 489 154 0 8 69 559 1706 1248 392 114
0 16 1700 1404 747 168 52 9 0 0 860 1263 1120 623 175 55 0 0 11 1533 1455 897 154 46
8 549 2455 725 204 96 57 2 0 20 1454 1763 512 177 96 74 0 0 25 1460 1354 896 193 168
50 441 1754 1135 222 265 225 4 0 224 271 1825 1066 204 229 277 0 5 221 256 649 2199 266 500
0 575 2423 453 103 245 287 10 0 1 497 2528 434 95 227 314 0 0 7 228 1783 1423 107 548
0 451 2863 749 7 10 15 1 0 0 514 2741 807 8 10 16 0 0 0 194 1737 2121 18 26
0 384 3024 684 4 0 0 0 0 0 504 2961 630 1 0 0 0 0 0 69 2174 1844 9 0
0 2490 1515 91 0 0 0 0 0 0 2518 1478 100 0 0 0 0 0 0 1125 2642 329 0 0
0 2322 857 917 0 0 0 0 0 208 2159 713 1016 0 0 0 0 0 216 1553 961 1366 0 0
71 1777 1504 744 0 0 0 0 0 827 1075 1365 829 0 0 0 0 0 754 490 1349 1503 0 0
0 226 2173 1697 0 0 0 0 0 0 149 1603 2344 0 0 0 0 0 0 0 779 3317 0 0
0 62 2693 1341 0 0 0 0 0 0 22 2464 1610 0 0 0 0 0 0 0 917 3178 1 0
0 1204 2240 652 0 0 0 0 0 0 1410 2049 637 0 0 0 0 0 0 358 2604 1133 1 0
0 676 2865 494 28 20 10 3 0 32 1020 2419 575 27 14 9 0 0 4 757 1909 1406 16 4
574 1437 1698 243 79 53 9 3 1 1275 1193 1338 166 67 47 9 0 66 705 1569 1504 193 51 8
1842 1707 311 121 55 44 15 1 106 3147 509 170 88 43 24 9 1 975 2453 497 118 41 11 0
0 1308 2742 46 0 0 0 0 0 156 2833 1107 0 0 0 0 0 0 421 2999 676 0 0 0
0 40 3804 252 0 0 0 0 0 0 1083 2996 17 0 0 0 0 0 0 1566 2505 25 0 0
0 226 2564 1306 0 0 0 0 0 0 857 3050 189 0 0 0 0 0 0 1206 2816 74 0 0
0 2166 1924 6 0 0 0 0 0 0 2670 1419 7 0 0 0 0 0 0 456 3628 12 0 0
0 753 3331 12 0 0 0 0 0 0 1117 2975 4 0 0 0 0 0 0 323 3751 22 0 0
2 2682 1385 27 0 0 0 0 0 20 2755 1315 6 0 0 0 0 0 2 1569 2481 44 0 0
30 1750 2056 260 0 0 0 0 0 12 1738 2112 234 0 0 0 0 0 3 512 3191 390 0 0
1 162 825 1897 907 139 142 23 0 1 140 856 1528 1241 186 144 0 0 0 9 689 1334 1683 381
46 842 799 305 308 324 1398 74 0 85 935 718 261 307 411 1379 0 2 41 348 1254 310 351 1790
23 2018 453 411 468 439 271 13 0 149 2150 338 430 411 391 227 0 0 35 1774 824 523 397 543
1 739 570 499 756 1069 456 6 0 3 832 659 511 756 1038 297 0 0 7 405 1043 594 783 1264
0 17 309 301 887 1768 805 9 0 1 61 345 309 1009 1783 588 0 0 0 38 282 386 1141 2249
0 5 115 126 319 1908 1614 9 0 0 29 134 132 400 2341 1060 0 0 0 12 131 159 491 3303
5 140 476 466 281 688 2034 6 0 9 160 508 430 278 980 1731 0 0 11 99 363 596 304 2723
8 118 632 640 425 884 1381 8 1 24 112 604 659 458 944 1294 0 1 18 82 431 862 471 2231
1 130 951 1453 881 432 216 32 0 23 372 1110 1145 793 410 243 0 2 99 776 1540 879 414 386
6 178 1248 1469 864 226 84 21 0 18 331 1149 1384 891 244 79 0 7 217 1015 1734 822 224 77
3 43 917 1662 974 341 132 24 0 18 118 981 1450 1029 351 149 0 3 46 728 1789 1073 268 189
0 17 1178 1880 782 189 43 7 0 3 22 1024 1736 970 273 68 0 2 24 594 1640 1641 153 42
0 20 2669 931 321 122 31 2 0 0 37 2603 863 378 174 41 0 0 4 117 1913 1920 122 20
0 288 3692 116 0 0 0 0 0 0 1205 2776 115 0 0 0 0 0 0 673 2934 489 0 0
0 12 4084 0 0 0 0 0 0 0 46 4050 0 0 0 0 0 0 0 29 4031 36 0 0
0 178 3752 97 69 0 0 0 0 0 860 3132 101 3 0 0 0 0 2 521 3320 253 0 0
0 317 3731 48 0 0 0 0 0 0 1921 2126 49 0 0 0 0 0 0 642 3297 157 0 0
0 1346 2229 521 0 0 0 0 0 29 2021 1710 336 0 0 0 0 0 43 1272 2352 429 0 0
0 624 2674 798 0 0 0 0 0 9 1429 2102 556 0 0 0 0 0 0 667 2665 764 0 0
0 989 2035 1072 0 0 0 0 0 0 1651 1772 673 0 0 0 0 0 0 992 2165 939 0 0
0 1292 2050 754 0 0 0 0 0 185 1810 1728 373 0 0 0 0 0 265 1146 2090 595 0 0
0 2442 1625 29 0 0 0 0 0 201 2686 1201 8 0 0 0 0 0 146 1802 2089 59 0 0
0 3069 1001 17 8 1 0 0 0 99 3223 750 19 4 1 0 0 0 71 2405 1584 36 0 0
14 2478 1422 115 35 16 11 5 0 368 2850 759 70 29 12 8 0 25 362 2252 1397 50 9 1
898 2076 654 280 134 35 14 5 0 2388 1028 386 155 106 24 9 0 83 2537 1099 267 102 8 0
18 1840 2237 1 0 0 0 0 0 354 2720 1022 0 0 0 0 0 0 492 3208 396 0 0 0
44 1867 1970 215 0 0 0 0 0 151 2461 1470 14 0 0 0 0 0 98 2548 1450 0 0 0
0 1282 2594 220 0 0 0 0 0 18 2235 1832 11 0 0 0 0 0 3 1741 2349 3 0 0
0 2537 1559 0 0 0 0 0 0 0 3092 1004 0 0 0 0 0 0 0 1318 2778 0 0 0
7 2396 1692 1 0 0 0 0 0 187 2777 1132 0 0 0 0 0 0 63 2133 1899 1 0 0
0 1325 2381 389 1 0 0 0 0 18 1586 2283 209 0 0 0 0 0 0 660 3173 263 0 0
36 544 1887 1106 324 167 30 2 0 55 645 2195 725 327 125 24 0 0 32 319 2561 794 298 92
19 223 1002 1178 882 422 276 94 0 62 233 1090 949 970 467 325 0 4 74 295 1219 981 920 603
8 109 415 763 1141 958 652 50 0 9 138 457 614 1340 923 615 0 1 28 251 780 1032 985 1019
4 1589 180 86 382 938 866 51 0 66 1428 275 91 559 941 736 0 0 29 952 865 364 799 1087
25 1845 1570 176 208 134 137 1 0 69 1468 1853 180 194 195 137 0 0 22 778 2602 403 135 156
22 1180 2160 247 199 185 102 1 0 29 632 2741 215 199 182 98 0 0 7 171 2773 670 244 231
392 1633 1046 453 214 301 57 0 67 492 1294 1383 311 205 251 93 0 60 318 687 1861 575 246 349
518 1216 911 372 337 487 255 0 70 524 1084 1048 304 338 486 242 0 55 359 770 1526 397 316 673
74 1023 1197 441 318 321 659 63 6 186 969 1247 366 287 388 647 0 28 486 1174 879 293 258 978
20 330 957 1182 835 488 261 23 0 141 579 947 977 774 432 246 0 28 470 1141 1056 650 351 400
41 324 489 1059 1091 783 297 12 2 206 206 429 940 1104 863 346 1 75 259 416 895 974 655 821
17 358 1256 1552 669 194 42 8 4 108 442 1297 1388 647 173 37 6 45 505 1476 1421 499 121 23
0 70 894 1828 993 238 63 10 0 7 137 1112 1719 870 207 44 0 4 163 1196 1864 692 151 26
0 32 1498 1464 794 255 44 9 0 0 14 1432 1338 918 324 70 0 0 15 524 2319 1003 201 34
2 1817 2265 12 0 0 0 0 0 13 2003 2066 14 0 0 0 0 0 0 1227 2723 146 0 0
0 1643 2385 68 0 0 0 0 0 0 1723 2246 127 0 0 0 0 0 0 434 3323 339 0 0
0 1575 2280 241 0 0 0 0 0 4 1646 2150 296 0 0 0 0 0 0 323 3053 716 4 0
0 1829 2267 0 0 0 0 0 0 0 1322 2774 0 0 0 0 0 0 0 77 4006 13 0 0
0 1849 2221 26 0 0 0 0 0 5 2139 1933 19 0 0 0 0 0 0 880 3089 127 0 0
0 1774 2320 2 0 0 0 0 0 3 2344 1747 2 0 0 0 0 0 0 179 3892 25 0 0
1 1938 2157 0 0 0 0 0 0 64 1976 2056 0 0 0 0 0 0 12 464 3598 22 0 0
0 2632 1464 0 0 0 0 0 0 141 2731 1224 0 0 0 0 0 0 4 1573 2517 2 0 0
0 3067 1015 14 0 0 0 0 0 372 2925 788 11 0 0 0 0 0 106 1976 1997 17 0 0
0 2076 2018 2 0 0 0 0 0 1 2386 1707 2 0 0 0 0 0 0 1106 2989 1 0 0
1 2249 1773 59 13 1 0 0 0 77 2690 1291 32 6 0 0 0 0 17 2005 2061 13 0 0
122 2132 1333 281 139 61 22 6 0 608 2538 605 189 95 50 11 0 1 782 2301 851 131 30 0
318 3049 729 0 0 0 0 0 0 1285 2800 11 0 0 0 0 0 0 1852 2244 0 0 0 0
140 3433 519 4 0 0 0 0 0 1016 2900 180 0 0 0 0 0 6 1022 3012 56 0 0 0
5 1268 2742 81 0 0 0 0 0 344 1653 2078 21 0 0 0 0 0 254 1546 2282 14 0 0
0 551 3529 16 0 0 0 0 0 0 1674 2421 1 0 0 0 0 0 0 345 3751 0 0 0
0 750 2863 483 0 0 0 0 0 44 1383 2550 119 0 0 0 0 0 27 1058 2997 14 0 0
0 127 2327 1353 193 80 15 1 0 12 282 3119 461 153 63 6 0 0 1 151 3384 371 156 33
2 255 996 1541 853 366 74 9 0 32 363 1352 1238 760 296 55 0 0 27 382 1924 1100 517 146
0 2 266 807 1307 1008 587 119 0 0 39 461 906 1317 939 434 0 0 29 259 1096 1327 818 567
0 0 62 802 1921 1022 251 38 0 0 0 91 862 1967 952 224 0 0 14 322 1681 1555 443 81
0 1 108 1075 1812 865 206 29 0 0 1 58 931 1861 1004 241 0 0 14 446 1688 1390 442 116
0 7 336 1453 1600 573 123 4 0 0 4 145 1190 1971 651 135 0 0 23 416 1781 1456 337 83
0 25 740 1909 1086 300 36 0 0 0 22 403 1415 1705 500 51 0 0 8 237 1818 1527 436 70
0 15 734 737 1210 980 373 47 0 0 39 810 746 1228 899 374 0 0 6 208 1363 1392 764 363
72 1107 1258 869 454 258 69 9 0 449 1080 1194 674 430 207 62 0 371 1025 1030 999 354 212 105
200 2213 1249 283 115 20 13 3 33 882 2189 668 216 73 22 13 0 764 2063 890 224 106 25 24
7 451 1273 1114 760 314 148 29 1 175 819 1157 994 604 225 121 0 57 691 1286 1061 601 244 156
143 510 926 1068 838 392 202 17 8 400 483 826 1010 787 396 186 8 211 516 842 1038 754 445 282
5 177 1039 1713 793 257 95 17 0 44 227 838 1515 1061 304 107 0 27 196 1040 1711 794 215 113
0 39 865 1002 609 564 994 23 0 0 66 870 874 723 952 611 0 0 11 398 1181 854 486 1166
0 76 1802 662 124 508 916 8 0 0 64 1683 760 177 1057 355 0 0 31 130 842 1620 282 1191
0 2107 1192 64 52 586 95 0 0 34 1975 1260 93 113 556 65 0 0 14 1323 1682 354 507 216
0 1131 2594 263 10 80 18 0 0 0 973 2430 584 15 73 21 0 0 0 98 2150 1738 52 58
39 934 2055 1068 0 0 0 0 0 13 510 1773 1800 0 0 0 0 0 0 87 1264 2745 0 0
87 2418 1373 218 0 0 0 0 0 92 2169 1510 325 0 0 0 0 0 0 820 2761 515 0 0
960 2045 1082 9 0 0 0 0 0 1034 1955 1100 7 0 0 0 0 0 496 1339 2140 121 0 0
653 2841 573 29 0 0 0 0 0 523 2725 830 18 0 0 0 0 0 103 1257 2676 60 0 0
248 1890 1950 8 0 0 0 0 0 122 1798 2152 24 0 0 0 0 0 37 365 3350 344 0 0
0 1293 2796 7 0 0 0 0 0 48 1303 2733 12 0 0 0 0 0 0 599 3011 486 0 0
0 2160 1936 0 0 0 0 0 0 0 2191 1905 0 0 0 0 0 0 0 1022 3036 38 0 0
0 871 3083 142 0 0 0 0 0 0 1055 2919 122 0 0 0 0 0 0 329 3435 332 0 0
0 217 3853 26 0 0 0 0 0 5 347 3726 18 0 0 0 0 0 0 179 3868 49 0 0
27 2320 1625 95 24 5 0 0 0 276 2393 1360 41 19 7 0 0 0 251 1892 1909 31 13 0
149 3092 855 0 0 0 0 0 0 1039 3035 22 0 0 0 0 0 9 2026 2061 0 0 0 0
1 1523 2558 14 0 0 0 0 0 457 2591 1048 0 0 0 0 0 0 1058 2705 333 0 0 0
0 91 3139 866 0 0 0 0 0 0 1008 3085 3 0 0 0 0 0 0 1276 2820 0 0 0
1 114 3508 473 0 0 0 0 0 7 752 3336 1 0 0 0 0 0 12 548 3536 0 0 0
0 69 1869 1912 165 80 1 0 0 16 172 3246 464 150 48 0 0 0 10 140 3515 265 148 18
0 15 894 1364 961 811 51 0 0 0 52 1731 698 1021 573 21 0 0 0 51 1769 831 1168 277
98 737 1659 1051 373 169 8 1 3 230 689 1924 766 334 139 11 0 1 196 675 2144 708 294 78
0 23 333 1221 1393 760 296 70 0 8 132 628 1402 1169 554 203 0 6 117 660 1422 1194 451 246
0 3 312 1101 1520 882 230 48 0 0 124 660 1399 1257 522 134 0 3 65 650 1628 1189 429 132
0 2 93 1020 1823 897 223 38 0 0 11 302 1370 1611 644 158 0 1 67 795 1798 1109 283 43
36 605 1161 1312 717 210 50 5 0 101 737 770 1358 837 239 54 0 15 334 1575 1519 520 122 11
64 440 897 1115 997 439 143 1 0 139 395 797 1008 1151 447 159 0 0 92 643 1237 1110 584 430
1 211 660 650 821 1068 672 13 0 17 242 641 539 829 1137 691 0 7 133 352 594 684 773 1553
55 1236 1223 790 477 206 103 6 0 337 1385 1039 645 385 200 105 0 328 1363 942 645 419 240 159
54 1548 1280 551 260 137 234 32 0 323 2056 772 402 186 174 183 0 166 1356 1351 562 268 113 280
168 1698 1516 517 155 28 12 2 6 1018 1640 947 331 114 26 14 0 398 1658 1449 443 104 31 13
83 926 1377 1091 475 124 19 1 7 382 1017 1332 887 358 91 22 0 156 1031 1372 934 439 126 38
68 569 1285 1426 544 154 35 15 6 269 685 1245 1202 542 117 30 1 127 847 1407 1233 387 77 17
1 103 905 1814 951 227 75 20 0 13 174 847 1759 998 247 58 0 7 193 1192 1840 688 145 31
0 74 354 1009 622 711 1312 14 0 30 111 266 892 839 1197 761 0 2 63 336 1022 622 519 1532
0 4 61 120 181 1422 2297 11 0 0 23 110 105 280 2110 1468 0 0 0 36 72 132 806 3050
0 7 236 202 460 2351 835 5 0 0 40 235 258 778 2390 395 0 0 1 33 182 379 1421 2080
0 107 459 876 119 1051 1484 0 0 0 34 425 1003 263 1933 438 0 0 0 21 312 1170 386 2207
0 275 2074 339 197 928 283 0 0 0 545 1849 361 501 707 133 0 0 3 151 2076 761 452 653
0 954 2040 98 176 698 130 0 0 0 888 2125 116 306 541 120 0 0 0 40 2808 344 442 462
1 363 2601 707 70 299 55 0 0 3 429 2870 375 122 268 29 0 0 0 138 3119 450 275 114
128 1199 2637 82 19 28 3 0 0 188 1070 2641 150 20 24 3 0 0 94 629 2493 853 19 8
0 1079 3016 1 0 0 0 0 0 0 459 3637 0 0 0 0 0 0 0 0 3568 528 0 0
5 2098 1993 0 0 0 0 0 0 2 1943 2151 0 0 0 0 0 0 0 650 3301 145 0 0
0 189 3355 552 0 0 0 0 0 0 254 3636 206 0 0 0 0 0 0 14 3240 842 0 0
0 0 3644 452 0 0 0 0 0 0 7 4000 89 0 0 0 0 0 0 1 3792 303 0 0
17 750 3293 36 0 0 0 0 0 98 841 3157 0 0 0 0 0 0 85 614 3397 0 0 0
162 3271 663 0 0 0 0 0 2 2281 1709 104 0 0 0 0 0 508 2490 1098 0 0 0 0
108 2748 1230 10 0 0 0 0 0 911 2755 430 0 0 0 0 0 13 1130 2727 226 0 0 0
0 98 3830 168 0 0 0 0 0 23 1255 2818 0 0 0 0 0 0 35 1883 2178 0 0 0
0 199 3113 768 16 0 0 0 0 0 700 3350 26 20 0 0 0 0 0 1048 3014 34 0 0
0 243 1592 2130 94 37 0 0 0 51 286 2674 984 72 29 0 0 0 18 285 3070 646 65 12
0 21 2223 1136 631 85 0 0 0 0 156 2667 786 455 32 0 0 0 1 332 2647 811 284 21
63 1208 1126 946 395 305 42 11 3 184 1410 1424 430 406 206 33 0 3 156 1663 1426 395 375 78
269 952 932 976 642 243 71 11 5 754 877 990 859 414 153 44 0 96 830 1628 996 422 99 25
8 670 1137 1011 858 347 57 8 0 82 909 1147 963 689 270 36 0 0 91 1252 1511 789 356 97
0 68 264 868 1666 962 240 28 2 34 144 490 1135 1511 644 136 0 3 102 655 1536 1292 430 78
1 247 640 606 1089 1091 394 28 0 0 321 618 739 1146 947 325 0 1 26 671 1267 1044 470 617
7 423 1657 1127 530 255 97 0 0 21 420 1798 1060 465 211 121 0 0 31 176 1917 1164 508 300
21 233 620 549 971 1338 363 1 2 39 358 649 475 976 1304 293 0 1 54 255 665 534 1082 1505
1 227 464 601 680 1305 794 24 0 18 372 470 564 689 1327 656 0 5 119 296 499 588 884 1705
135 651 675 426 400 556 1155 98 19 448 556 607 394 369 727 976 0 215 527 474 472 391 481 1536
124 1364 1119 496 360 369 221 43 17 772 1322 748 364 297 318 258 1 200 1164 1282 458 281 253 457
282 1649 782 457 274 315 299 38 13 1400 958 552 355 239 315 264 0 958 1146 663 371 251 290 417
31 660 1949 1095 287 44 26 4 11 201 991 1623 957 250 35 28 0 85 1224 1841 720 158 33 35
1 141 1292 1757 628 185 69 23 0 2 215 1172 1858 657 143 49 0 4 229 1594 1727 410 96 36
0 100 1139 1884 700 183 88 2 0 4 233 1061 1799 747 196 56 0 0 155 1497 1791 456 117 80
1 1000 1052 906 335 142 647 13 0 37 1407 899 696 303 229 525 0 0 59 1461 1195 495 156 730
7 2121 859 513 256 191 149 0 0 140 2411 673 385 214 217 56 0 0 152 2345 817 316 216 250
1 2282 865 515 322 107 4 0 0 289 2408 748 355 246 50 0 0 0 168 2300 1057 366 189 16
28 1638 659 542 471 694 64 0 0 573 1449 581 467 641 371 14 0 0 504 1560 669 492 765 106
11 1427 792 423 481 901 60 1 0 722 1116 586 408 822 429 13 0 0 213 1596 671 515 987 114
48 1552 544 717 588 575 72 0 0 739 1095 515 701 557 452 37 0 0 489 1289 583 798 581 356
235 1363 291 304 774 967 161 1 5 384 1339 266 415 889 738 60 0 0 143 1296 557 646 976 478
199 943 433 384 910 1054 173 0 2 323 896 472 573 812 991 27 0 0 124 798 746 858 927 643
14 676 472 624 1109 1162 39 0 0 67 740 463 575 1190 1029 32 0 0 15 523 708 649 1420 781
20 476 964 379 769 1476 12 0 0 155 482 980 319 1118 1041 1 0 0 52 399 1198 376 1620 451
66 306 1649 252 692 1126 5 0 5 197 416 1555 187 969 767 0 0 2 145 421 1654 531 891 452
0 226 1713 200 457 1494 6 0 0 0 419 1637 269 411 1360 0 0 0 0 447 1649 360 941 699
700 3328 68 0 0 0 0 0 20 3738 338 0 0 0 0 0 0 2413 1558 125 0 0 0 0
231 2417 1447 1 0 0 0 0 32 1344 2470 250 0 0 0 0 0 155 1568 2354 19 0 0 0
2 325 3623 89 55 2 0 0 0 30 2198 1762 62 38 6 0 0 0 57 3391 555 68 25 0
281 1611 1765 193 219 27 0 0 133 909 2218 460 154 204 16 2 15 190 602 2692 230 231 120 16
0 200 3495 401 0 0 0 0 0 8 584 3467 37 0 0 0 0 0 4 822 3269 1 0 0
0 1873 1940 267 16 0 0 0 0 337 2056 1582 109 12 0 0 0 0 62 2223 1647 157 7 0
23 2772 1076 131 84 10 0 0 0 272 3203 454 114 47 6 0 0 0 127 3488 341 98 42 0
205 1495 1786 349 170 80 11 0 3 655 1765 1200 259 138 70 6 0 91 538 1738 1322 233 140 34
8 1097 1942 673 320 55 1 0 0 107 1781 1306 578 263 57 4 0 0 105 1117 1988 566 263 57
24 456 1870 443 414 774 112 3 7 90 1030 1347 407 370 744 101 2 15 89 642 1658 484 444 762
5 838 1138 345 366 688 716 0 0 22 1282 852 216 305 850 569 0 0 11 695 1349 299 459 1283
43 2248 623 251 57 252 616 6 1 243 2181 621 138 63 292 557 0 0 289 937 1821 144 66 839
55 1697 1285 634 362 58 5 0 0 340 2198 746 533 224 50 5 0 226 1011 1124 1112 406 175 42
88 1986 1387 430 133 44 27 1 0 816 2008 809 297 94 50 22 0 503 1793 1083 400 168 87 62
565 2843 497 143 39 6 1 2 34 2679 905 352 94 25 5 2 10 2035 1562 319 132 31 6 1
947 2112 643 242 119 30 3 0 267 2121 1113 305 172 100 18 0 48 1340 1726 636 201 105 32 8
1686 1817 444 112 22 8 6 1 614 2541 614 226 73 16 6 6 49 2174 1330 382 113 35 9 4
123 1606 1447 607 264 45 4 0 33 821 1672 951 454 122 41 2 1 428 1741 1133 513 203 57 20
13 739 1678 1213 317 105 30 1 0 185 926 1523 1027 306 110 19 1 107 1079 1672 849 250 88 50
1 224 869 989 719 923 363 8 0 12 377 873 919 749 909 257 0 1 132 884 1055 622 686 716
0 805 728 944 703 618 291 7 0 14 888 699 816 754 697 228 0 2 47 962 1280 757 562 486
2 2866 150 159 176 398 338 7 0 536 2424 140 144 240 368 244 0 1 231 2712 193 192 331 436
54 2798 35 174 211 511 311 2 0 1506 1368 77 218 219 616 92 0 2 1149 1760 195 168 511 311
172 2439 175 69 513 637 88 3 0 1835 899 68 218 665 374 37 0 6 1772 1014 84 597 464 159
62 2541 170 129 449 701 44 0 0 1605 1105 120 140 733 375 18 0 4 1319 1374 141 443 748 67
64 2541 449 198 575 258 11 0 0 1409 1533 180 310 496 156 12 0 0 1032 1852 262 529 397 24
131 2313 434 167 319 439 282 11 0 841 1833 266 209 348 443 156 0 0 553 2000 402 256 492 393
99 1040 968 1147 323 431 88 0 0 529 911 902 969 335 390 60 0 0 137 1250 996 965 413 335
292 1062 639 1124 669 285 25 0 0 811 738 598 1265 411 259 14 0 45 555 837 732 1458 316 153
31 1083 599 545 1262 574 2 0 0 528 882 516 881 1002 286 1 0 8 464 1011 718 1259 600 36
4 853 519 703 861 1093 63 0 0 253 788 496 781 1117 656 5 0 0 265 723 582 1424 934 168
691 520 1104 1285 378 116 2 0 162 794 575 1237 1056 166 106 0 0 343 542 764 1436 801 171 39
