0 122 3231 743 0 0 0 0 0 2 340 3373 381 0 0 0 0 0 10 463 2798 825 0 0
0 12 3252 832 0 0 0 0 0 1 27 3516 552 0 0 0 0 0 4 36 2973 1083 0 0
84 1115 2460 426 11 0 0 0 0 230 844 2208 782 32 0 0 0 0 59 664 2068 836 455 14
44 318 3479 255 0 0 0 0 0 140 96 1702 2105 53 0 0 0 0 58 113 91 1951 1798 85
111 1954 1795 233 3 0 0 0 0 89 1267 2100 510 130 0 0 0 0 9 277 1498 1776 427 109
4 55 1047 2663 327 0 0 0 0 0 18 259 1368 2332 119 0 0 0 0 0 21 306 2090 1679
0 2 59 2843 1192 0 0 0 0 0 0 2 174 3388 532 0 0 0 0 0 0 11 809 3276
0 0 69 2218 1786 23 0 0 0 0 0 2 186 2741 1167 0 0 0 0 0 0 19 870 3207
0 0 0 764 3150 182 0 0 0 0 0 0 22 1341 2713 20 0 0 0 0 0 1 143 3952
0 0 13 747 2906 430 0 0 0 0 0 0 49 891 3005 151 0 0 0 0 0 0 115 3981
1 156 395 1210 2078 256 0 0 0 1 137 334 397 1149 1982 96 0 0 1 61 340 303 563 2828
31 914 2093 1016 42 0 0 0 0 59 916 1812 1186 122 1 0 0 0 94 950 1782 1089 167 14
8 1645 1908 522 13 0 0 0 0 567 1471 1545 507 6 0 0 0 93 728 1523 1396 355 1 0
15 2596 1262 222 1 0 0 0 2 1757 1172 920 244 1 0 0 0 709 1348 1018 812 203 6 0
15 2224 1659 197 1 0 0 0 0 881 1788 1252 175 0 0 0 0 14 1485 1495 970 132 0 0
2 1753 1750 573 18 0 0 0 0 98 1793 1444 682 79 0 0 0 0 179 1649 1429 747 92 0
24 1383 1945 704 40 0 0 0 0 161 1398 1546 870 121 0 0 0 2 253 1244 1641 793 162 1
12 2672 1078 317 17 0 0 0 0 871 2088 803 303 31 0 0 0 275 1106 1822 667 216 10 0
48 1960 1583 467 38 0 0 0 9 453 1893 1197 453 91 0 0 0 131 699 1878 970 345 73 0
26 1244 1807 996 23 0 0 0 0 200 1271 1337 1211 77 0 0 0 14 515 1112 1228 1122 104 1
4 690 2171 1218 13 0 0 0 0 93 953 1639 1343 68 0 0 0 10 493 948 1390 1180 75 0
8 386 1936 1732 34 0 0 0 0 31 456 1699 1819 91 0 0 0 4 192 708 1684 1315 193 0
18 544 1480 2030 24 0 0 0 1 164 872 1235 1704 120 0 0 0 70 702 653 1448 1001 222 0
0 915 2047 1038 96 0 0 0 0 385 2013 491 909 298 0 0 0 340 1840 355 411 812 338 0
0 199 1779 2043 75 0 0 0 0 78 839 1200 1691 288 0 0 0 69 664 466 1747 836 314 0
0 330 3196 570 0 0 0 0 0 150 1322 2339 285 0 0 0 0 6 508 1200 1847 535 0 0
11 270 3427 388 0 0 0 0 0 23 506 3256 310 1 0 0 0 0 6 639 2479 916 56 0
138 1332 2559 67 0 0 0 0 18 129 456 3065 419 9 0 0 0 0 42 147 696 2829 373 9
0 743 3278 74 1 0 0 0 0 0 40 1923 2127 6 0 0 0 0 0 0 128 1344 2593 31
0 0 4018 78 0 0 0 0 0 0 0 50 4040 6 0 0 0 0 0 0 0 1 3946 149
0 0 3073 993 30 0 0 0 0 0 0 4 3514 556 22 0 0 0 0 0 0 0 1702 2394
1 15 1198 2641 241 0 0 0 0 0 12 798 1298 1984 4 0 0 0 0 2 342 1557 318 1877
0 7 1158 2414 517 0 0 0 0 0 7 750 2747 591 1 0 0 0 0 0 127 3423 546 0
0 4 1654 2423 15 0 0 0 0 0 12 1703 2356 25 0 0 0 0 0 5 762 3309 20 0
0 56 3028 1012 0 0 0 0 0 1 121 3044 930 0 0 0 0 0 0 146 2168 1782 0 0
1 70 2251 1774 0 0 0 0 0 1 146 1962 1987 0 0 0 0 0 0 159 1274 2653 10 0
0 87 3135 873 1 0 0 0 0 0 138 2809 1145 4 0 0 0 0 14 188 1802 2074 18 0
52 1468 2170 405 1 0 0 0 0 185 793 2179 935 4 0 0 0 0 0 470 896 2261 469 0
0 60 4030 6 0 0 0 0 0 0 2 1000 3094 0 0 0 0 0 0 0 2 550 3539 5
4 1189 2899 4 0 0 0 0 0 2 132 3449 513 0 0 0 0 0 0 4 240 3186 666 0
10 249 3692 141 4 0 0 0 0 7 20 1622 2416 31 0 0 0 0 0 6 73 1511 2488 18
0 23 3159 564 350 0 0 0 0 0 0 176 3227 571 122 0 0 0 0 0 0 136 3358 602
0 10 1786 1667 633 0 0 0 0 0 0 28 2420 1456 192 0 0 0 0 0 0 28 2865 1203
0 0 856 2145 1082 13 0 0 0 0 0 12 1809 1492 783 0 0 0 0 0 0 10 2274 1812
0 0 0 1988 1830 278 0 0 0 0 0 0 0 2505 1510 81 0 0 0 0 0 0 0 4096
0 0 0 1774 1878 442 2 0 0 0 0 0 1 2227 1619 249 0 0 0 0 0 0 0 4096
10 429 1555 1741 360 1 0 0 0 62 502 1197 1165 999 171 0 0 0 70 490 1047 1017 443 1029
2 478 2607 1007 2 0 0 0 0 34 708 2232 1118 4 0 0 0 0 84 742 1868 1398 4 0
3 1762 2141 189 1 0 0 0 0 236 2213 1520 127 0 0 0 0 1 505 1925 1561 104 0 0
20 2675 1212 185 4 0 0 0 2 1171 1919 836 163 5 0 0 0 170 1400 1487 888 149 2 0
38 1398 1880 778 2 0 0 0 6 347 1301 1723 717 2 0 0 0 18 440 1157 1900 579 2 0
14 1098 2409 557 18 0 0 0 0 238 1156 2078 598 26 0 0 0 16 452 1101 1954 547 26 0
18 914 2443 699 22 0 0 0 0 97 1026 1988 942 42 1 0 0 5 371 1096 1668 905 50 1
15 1675 1945 449 12 0 0 0 0 182 1510 1756 557 91 0 0 0 5 490 1295 1540 450 316 0
33 780 2977 303 3 0 0 0 0 33 593 2805 644 21 0 0 0 0 69 594 1638 1774 21 0
21 1621 2284 170 0 0 0 0 0 143 1698 2021 224 10 0 0 0 1 476 1566 1333 699 21 0
23 2312 1638 118 5 0 0 0 2 629 1988 1317 152 8 0 0 0 8 1172 1656 1126 128 6 0
16 2452 1471 144 13 0 0 0 0 1166 1533 1190 186 21 0 0 0 135 1704 1358 749 135 15 0
0 2523 1373 200 0 0 0 0 0 1910 858 1041 287 0 0 0 0 1176 1079 807 859 175 0 0
32 2032 1173 804 55 0 0 0 0 1343 691 919 956 187 0 0 0 995 570 716 853 836 126 0
0 8 1930 2158 0 0 0 0 0 0 29 2154 1903 10 0 0 0 0 0 54 1560 1754 675 53
139 575 1718 1662 2 0 0 0 1 303 407 1597 1131 657 0 0 0 0 96 443 785 1291 757 724
65 487 3503 41 0 0 0 0 0 53 183 3246 606 8 0 0 0 0 2 71 207 3324 484 8
31 708 3334 23 0 0 0 0 0 26 243 1929 1897 1 0 0 0 0 0 44 259 1356 2428 9
0 407 3566 123 0 0 0 0 0 0 10 1692 2370 24 0 0 0 0 0 0 6 1212 2730 148
0 0 2432 1664 0 0 0 0 0 0 0 0 3345 751 0 0 0 0 0 0 0 0 757 3339
0 19 1525 2552 0 0 0 0 0 0 11 905 2136 1044 0 0 0 0 0 3 582 1173 541 1797
2 17 1367 2702 8 0 0 0 0 3 21 1132 2899 41 0 0 0 0 1 11 573 3066 445 0
0 6 1986 2098 6 0 0 0 0 0 7 1980 2094 15 0 0 0 0 0 6 1232 2805 53 0
0 36 1949 2077 34 0 0 0 0 0 39 1909 2096 52 0 0 0 0 0 37 1100 2840 119 0
0 54 1726 1975 341 0 0 0 0 0 42 1938 1659 457 0 0 0 0 10 217 1188 2462 219 0
0 15 1104 2931 46 0 0 0 0 0 20 973 3020 83 0 0 0 0 0 77 508 2953 558 0
67 1545 2041 438 5 0 0 0 0 335 603 2413 728 17 0 0 0 0 6 510 580 2453 547 0
0 151 3939 6 0 0 0 0 0 0 2 1819 2275 0 0 0 0 0 0 0 0 697 3399 0
2 875 3176 43 0 0 0 0 0 1 77 2242 1775 1 0 0 0 0 0 1 84 1913 2076 22
5 45 3710 336 0 0 0 0 0 1 15 447 3607 26 0 0 0 0 0 3 12 395 3630 56
0 27 3743 326 0 0 0 0 0 0 2 135 3941 18 0 0 0 0 0 0 1 74 3915 106
0 43 3351 701 1 0 0 0 0 0 9 91 3777 219 0 0 0 0 0 0 7 83 3520 486
13 67 3262 754 0 0 0 0 0 0 28 145 3731 192 0 0 0 0 0 2 29 137 3381 547
0 3 2180 1913 0 0 0 0 0 0 0 20 3071 1005 0 0 0 0 0 0 0 15 2416 1665
0 4 414 3678 0 0 0 0 0 0 0 10 1061 3025 0 0 0 0 0 0 0 3 197 3896
2 58 557 3475 4 0 0 0 0 0 19 202 1184 2689 2 0 0 0 0 10 55 668 511 2852
2 342 2682 1030 38 2 0 0 0 45 400 2432 1124 93 2 0 0 0 76 414 2102 1383 118 3
3 1292 2642 156 3 0 0 0 0 170 1373 2270 280 3 0 0 0 13 590 1186 1651 653 3 0
0 1639 2320 130 7 0 0 0 0 532 2069 1384 109 2 0 0 0 8 1351 1556 1026 150 5 0
12 822 2445 813 4 0 0 0 0 103 1134 2082 771 6 0 0 0 2 260 1267 1781 780 6 0
8 773 2175 1127 13 0 0 0 0 97 1011 1875 1089 24 0 0 0 0 366 1171 1628 922 9 0
30 901 1937 1189 39 0 0 0 0 183 913 1630 1293 77 0 0 0 9 483 996 1507 1035 66 0
8 570 2479 1009 30 0 0 0 0 43 610 2285 1061 97 0 0 0 2 204 904 2100 797 89 0
30 1226 2486 345 9 0 0 0 0 300 1161 2215 408 12 0 0 0 87 684 1291 1677 350 7 0
21 1203 2537 321 14 0 0 0 0 380 966 2314 417 19 0 0 0 159 692 946 1968 321 10 0
28 1538 2291 209 30 0 0 0 2 159 1705 1949 234 44 3 0 0 31 654 2009 1219 142 36 5
16 1786 2249 44 1 0 0 0 0 422 2094 1551 28 1 0 0 0 211 892 2383 604 6 0 0
28 2902 1152 14 0 0 0 0 9 1560 1997 526 4 0 0 0 0 542 1752 1571 229 2 0 0
64 3671 360 1 0 0 0 0 4 3146 803 143 0 0 0 0 0 2192 1291 565 48 0 0 0
351 807 2044 894 0 0 0 0 14 628 263 617 2527 47 0 0 0 76 363 207 221 636 2457 136
19 267 1690 2120 0 0 0 0 0 6 72 720 2275 1023 0 0 0 0 0 1 53 471 1746 1825
296 747 1787 1266 0 0 0 0 9 447 295 1233 1852 260 0 0 0 0 104 406 262 1254 1735 335
266 1569 1897 363 1 0 0 0 8 577 695 1729 1071 16 0 0 0 0 157 498 638 1459 1331 13
124 627 3099 246 0 0 0 0 0 109 162 1565 2224 36 0 0 0 0 6 101 119 1258 2564 48
48 226 1770 2052 0 0 0 0 2 85 118 195 1945 1751 0 0 0 0 9 55 103 127 1288 2514
0 22 1002 3071 1 0 0 0 0 0 51 666 1811 1568 0 0 0 0 0 56 495 1487 421 1637
0 51 2206 1836 3 0 0 0 0 5 119 2096 1868 8 0 0 0 0 6 211 1488 2318 73 0
0 6 2096 1994 0 0 0 0 0 0 16 1927 2143 10 0 0 0 0 0 28 1381 2591 96 0
0 67 2362 1663 4 0 0 0 0 2 124 2311 1606 53 0 0 0 0 0 110 1940 1813 233 0
6 360 2613 1027 86 4 0 0 0 95 438 2255 1171 131 6 0 0 0 126 621 1472 1499 374 4
44 420 2477 1151 4 0 0 0 0 81 354 2096 1520 45 0 0 0 0 67 621 1476 1311 620 1
44 554 3014 484 0 0 0 0 0 123 271 1142 2500 60 0 0 0 0 13 218 169 764 2637 295
12 755 3283 46 0 0 0 0 0 0 319 1504 2272 1 0 0 0 0 0 0 325 1132 2634 5
1 341 3687 67 0 0 0 0 0 0 23 1932 2138 3 0 0 0 0 0 0 13 1403 2669 11
0 123 3632 341 0 0 0 0 0 0 7 500 3568 21 0 0 0 0 0 0 3 388 3633 72
0 0 3720 376 0 0 0 0 0 0 0 10 4072 14 0 0 0 0 0 0 0 8 4001 87
0 0 3094 1002 0 0 0 0 0 0 0 1 3978 117 0 0 0 0 0 0 0 1 3304 791
0 0 2895 1201 0 0 0 0 0 0 0 1 3971 124 0 0 0 0 0 0 0 0 2558 1538
0 6 2647 1443 0 0 0 0 0 0 0 10 3740 346 0 0 0 0 0 0 0 7 2348 1741
0 0 612 3484 0 0 0 0 0 0 0 0 1145 2951 0 0 0 0 0 0 0 0 25 4071
0 0 253 3843 0 0 0 0 0 0 0 2 1110 2984 0 0 0 0 0 0 0 2 67 4027
3 232 3224 629 8 0 0 0 0 32 425 2816 724 99 0 0 0 0 98 472 2481 424 156 465
14 1146 2543 378 14 1 0 0 0 298 1483 1884 379 51 1 0 0 2 578 1430 1367 605 112 2
4 231 3361 497 3 0 0 0 0 88 560 2942 504 2 0 0 0 9 130 824 2545 587 1 0
14 947 2783 351 1 0 0 0 2 295 1243 2314 237 5 0 0 0 69 697 1198 1778 343 11 0
9 963 2358 715 50 1 0 0 0 117 871 2092 924 90 2 0 0 32 495 1164 1419 865 119 2
36 1328 2185 480 67 0 0 0 0 330 1103 1858 706 98 1 0 0 55 778 1047 1202 902 105 7
33 1318 2051 636 55 3 0 0 0 421 1010 1813 732 113 7 0 0 133 609 1062 1469 694 107 22
44 1164 2369 500 19 0 0 0 0 237 954 2169 699 37 0 0 0 42 546 1360 1468 644 35 1
51 971 2616 380 78 0 0 0 0 91 875 2515 477 135 3 0 0 0 323 1228 1968 426 150 1
20 2145 1855 72 4 0 0 0 0 411 1819 1730 131 5 0 0 0 89 1198 1717 908 182 2 0
29 2320 1617 128 2 0 0 0 0 622 1695 1648 125 6 0 0 0 369 1016 1812 817 79 3 0
19 1704 2249 114 10 0 0 0 0 450 1232 2253 149 12 0 0 0 213 777 1632 1398 70 6 0
10 2350 1723 13 0 0 0 0 0 1101 2096 894 5 0 0 0 0 630 1528 1653 284 1 0 0
39 266 1828 1963 0 0 0 0 0 97 134 280 3108 477 0 0 0 0 0 98 127 246 3287 338
0 4 875 3217 0 0 0 0 0 0 0 9 3480 607 0 0 0 0 0 0 0 7 2966 1123
0 0 117 3979 0 0 0 0 0 0 0 0 3461 635 0 0 0 0 0 0 0 0 3259 837
0 0 1756 2340 0 0 0 0 0 0 0 3 3893 200 0 0 0 0 0 0 0 4 3580 512
0 22 2757 1317 0 0 0 0 0 0 0 246 3315 535 0 0 0 0 0 0 0 147 2770 1179
103 45 996 2945 7 0 0 0 16 81 28 57 1602 2312 0 0 0 0 38 59 37 52 669 3241
0 4 547 3543 2 0 0 0 0 0 0 263 3053 780 0 0 0 0 0 0 101 2922 316 757
0 8 1305 2781 2 0 0 0 0 0 9 1272 2772 43 0 0 0 0 0 12 826 3058 200 0
0 0 962 3134 0 0 0 0 0 0 2 786 3288 20 0 0 0 0 0 0 406 3386 304 0
0 5 982 3089 20 0 0 0 0 0 8 789 3215 84 0 0 0 0 0 3 357 3134 601 1
0 4 841 3223 28 0 0 0 0 0 3 590 3410 93 0 0 0 0 0 0 204 3128 758 6
61 359 1059 2606 11 0 0 0 0 85 276 880 2790 65 0 0 0 0 3 193 581 2294 1025 0
13 267 3650 166 0 0 0 0 0 19 138 546 3393 0 0 0 0 0 0 54 120 459 3462 1
0 14 4003 79 0 0 0 0 0 0 0 287 3808 1 0 0 0 0 0 0 0 152 3941 3
0 234 3855 7 0 0 0 0 0 0 0 2926 1170 0 0 0 0 0 0 0 0 2567 1528 1
0 387 3598 111 0 0 0 0 0 0 0 3028 1064 4 0 0 0 0 0 0 0 2845 1232 19
0 81 3549 466 0 0 0 0 0 0 0 1851 2229 16 0 0 0 0 0 0 0 1362 2670 64
0 86 3112 898 0 0 0 0 0 0 0 838 3160 98 0 0 0 0 0 0 0 714 3004 378
0 0 3138 958 0 0 0 0 0 0 0 3 3952 141 0 0 0 0 0 0 0 0 3217 879
0 0 3751 345 0 0 0 0 0 0 0 13 4057 26 0 0 0 0 0 0 0 2 3850 244
0 0 2159 1926 11 0 0 0 0 0 0 0 3248 848 0 0 0 0 0 0 0 0 560 3536
0 0 1571 2525 0 0 0 0 0 0 0 0 2966 1130 0 0 0 0 0 0 0 0 137 3959
23 1164 1971 938 0 0 0 0 0 379 1129 1069 1419 100 0 0 0 21 868 886 657 198 419 1047
8 689 2010 1286 99 4 0 0 0 184 686 1512 1467 236 11 0 0 52 367 726 952 1066 915 18
3 294 3394 405 0 0 0 0 0 44 551 2875 626 0 0 0 0 0 65 610 2411 975 35 0
13 398 3460 225 0 0 0 0 0 97 784 2982 233 0 0 0 0 20 111 960 2690 314 1 0
29 611 2794 661 1 0 0 0 2 118 632 2506 831 7 0 0 0 14 135 575 2243 1121 8 0
10 382 2873 824 7 0 0 0 0 25 533 2478 1021 39 0 0 0 0 28 578 2102 1333 55 0
88 1232 2155 607 14 0 0 0 2 454 955 1750 867 67 1 0 0 85 454 869 1390 1146 146 6
41 1590 2113 323 29 0 0 0 0 331 1486 1753 475 51 0 0 0 48 826 1378 1309 479 56 0
41 636 2597 773 49 0 0 0 0 112 552 2211 1056 160 5 0 0 0 236 699 1910 1019 228 4
34 1886 1742 420 14 0 0 0 0 655 1240 1670 456 75 0 0 0 305 876 1249 1171 462 33 0
10 1698 2190 172 26 0 0 0 0 162 1562 2102 240 30 0 0 0 42 659 1700 1435 237 23 0
7 1502 2430 154 3 0 0 0 0 82 1326 2444 234 10 0 0 0 4 499 1722 1629 237 5 0
11 1753 2240 83 9 0 0 0 0 575 1740 1659 113 9 0 0 0 404 888 1444 1154 196 10 0
0 0 101 3922 73 0 0 0 0 0 0 4 806 3285 1 0 0 0 0 0 0 36 3779 281
0 0 0 4047 49 0 0 0 0 0 0 0 249 3845 2 0 0 0 0 0 0 0 3709 387
0 0 0 4049 47 0 0 0 0 0 0 0 333 3755 8 0 0 0 0 0 0 0 3653 443
0 0 2 4041 53 0 0 0 0 0 0 0 395 3701 0 0 0 0 0 0 0 0 3043 1053
0 0 1 3951 144 0 0 0 0 0 0 0 91 4005 0 0 0 0 0 0 0 0 961 3135
0 0 7 3885 204 0 0 0 0 0 0 0 74 4016 6 0 0 0 0 0 0 0 318 3778
1 21 554 3296 224 0 0 0 0 0 15 430 847 2804 0 0 0 0 0 0 200 971 214 2711
0 37 703 3308 48 0 0 0 0 2 41 489 2962 602 0 0 0 0 1 34 218 2575 878 390
0 0 1059 3028 9 0 0 0 0 0 0 962 2968 166 0 0 0 0 0 0 648 2335 1113 0
0 0 899 3194 3 0 0 0 0 0 0 821 3128 147 0 0 0 0 0 0 501 2323 1272 0
0 0 815 3274 7 0 0 0 0 0 0 473 3517 106 0 0 0 0 0 0 111 3070 915 0
50 351 1173 2517 5 0 0 0 0 81 267 756 2916 76 0 0 0 0 10 152 326 2551 1057 0
50 104 1939 1998 5 0 0 0 1 33 96 227 2932 807 0 0 0 0 5 33 103 148 2631 1176
125 369 1735 1858 9 0 0 0 10 84 295 443 2180 1084 0 0 0 0 33 86 260 394 1821 1502
136 619 1113 2224 4 0 0 0 0 106 352 547 1594 1497 0 0 0 0 11 118 274 537 1054 2102
279 1048 1420 1348 1 0 0 0 13 403 537 820 1612 711 0 0 0 3 215 220 497 840 1443 878
134 396 2426 1127 13 0 0 0 13 127 251 888 2287 530 0 0 0 0 51 118 196 563 2486 682
72 295 2537 1167 25 0 0 0 5 67 118 651 2393 860 2 0 0 0 23 56 97 511 2279 1130
29 195 2873 996 3 0 0 0 0 11 49 571 2834 631 0 0 0 0 0 16 46 331 2869 834
17 676 2829 573 1 0 0 0 0 10 160 1132 2401 393 0 0 0 0 0 13 109 907 2607 460
48 551 2820 677 0 0 0 0 0 20 105 1048 2492 431 0 0 0 0 0 14 76 604 2107 1295
88 383 2844 781 0 0 0 0 0 62 180 412 3020 422 0 0 0 0 0 43 105 321 1494 2133
25 619 2382 1010 60 0 0 0 0 41 626 1443 1739 240 7 0 0 0 75 693 809 1178 1037 304
0 213 1966 1858 59 0 0 0 0 0 183 1450 2179 283 1 0 0 0 3 218 1079 1253 1517 26
2 190 3055 796 53 0 0 0 0 6 637 2651 692 109 1 0 0 0 7 787 2448 785 68 1
1 199 3312 562 22 0 0 0 0 18 457 3061 515 45 0 0 0 0 20 565 2874 587 50 0
42 367 2842 822 23 0 0 0 0 96 529 2335 1068 68 0 0 0 0 63 712 1817 1270 231 3
0 256 3694 145 1 0 0 0 0 35 1043 2843 174 1 0 0 0 0 70 1409 2329 284 4 0
18 1933 2099 46 0 0 0 0 0 562 1498 1965 69 2 0 0 0 21 1068 1609 1316 82 0 0
14 795 2948 331 8 0 0 0 0 48 721 2764 515 47 1 0 0 0 131 889 2440 547 88 1
25 787 2790 462 32 0 0 0 0 51 796 2453 723 73 0 0 0 0 190 1016 2093 708 88 1
10 1707 2111 252 16 0 0 0 0 181 1760 1765 367 23 0 0 0 2 772 1845 1162 304 11 0
14 1577 2363 141 1 0 0 0 0 412 1199 2246 235 4 0 0 0 117 648 1567 1623 141 0 0
23 591 2956 507 19 0 0 0 0 32 486 2705 832 38 3 0 0 0 109 626 2138 1130 90 3
1 1919 2118 58 0 0 0 0 0 545 1993 1478 79 1 0 0 0 181 950 1786 1057 121 1 0
0 0 5 4014 77 0 0 0 0 0 0 0 1231 2861 4 0 0 0 0 0 0 0 3619 477
0 0 0 3786 306 4 0 0 0 0 0 0 444 3628 24 0 0 0 0 0 0 0 3515 581
0 0 0 3680 414 2 0 0 0 0 0 0 402 3636 58 0 0 0 0 0 0 0 3228 868
0 0 5 3845 237 9 0 0 0 0 0 0 524 3507 65 0 0 0 0 0 0 1 3480 615
0 0 0 3920 176 0 0 0 0 0 0 0 45 4046 5 0 0 0 0 0 0 0 2402 1694
0 0 0 3966 130 0 0 0 0 0 0 0 69 4026 1 0 0 0 0 0 0 0 2246 1850
0 0 0 3662 434 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 1657 2439
0 2 71 3191 832 0 0 0 0 0 2 39 89 3966 0 0 0 0 0 0 28 85 1790 2193
0 70 902 2890 234 0 0 0 0 0 192 602 915 2387 0 0 0 0 0 153 403 1102 1721 717
0 97 2173 1776 50 0 0 0 0 0 401 1701 1486 508 0 0 0 0 0 388 1418 1436 845 9
0 2 1339 2737 18 0 0 0 0 0 2 1077 2689 328 0 0 0 0 0 2 709 2180 1205 0
34 294 1124 2616 28 0 0 0 0 75 275 809 2789 147 1 0 0 0 23 298 486 2652 618 19
25 330 1724 1986 31 0 0 0 0 126 199 630 2561 580 0 0 0 0 0 190 195 754 2842 115
1 36 1696 1994 369 0 0 0 0 0 4 461 2105 1484 42 0 0 0 0 0 3 465 2798 830
0 4 2436 1413 243 0 0 0 0 0 0 67 2655 1341 33 0 0 0 0 0 0 41 2974 1081
0 0 2805 1192 99 0 0 0 0 0 0 6 3290 779 21 0 0 0 0 0 0 11 3423 662
0 0 3670 426 0 0 0 0 0 0 0 9 3965 122 0 0 0 0 0 0 0 0 3849 247
10 44 3203 839 0 0 0 0 0 6 11 111 3841 127 0 0 0 0 0 4 9 49 3084 950
0 0 2766 1330 0 0 0 0 0 0 0 0 3751 345 0 0 0 0 0 0 0 0 2158 1938
0 0 3336 760 0 0 0 0 0 0 0 0 3817 279 0 0 0 0 0 0 0 0 2948 1148
0 0 1515 2581 0 0 0 0 0 0 0 0 1908 2188 0 0 0 0 0 0 0 0 246 3850
0 65 849 3180 2 0 0 0 0 0 2 130 1338 2626 0 0 0 0 0 0 2 83 553 3458
7 197 2223 1663 6 0 0 0 0 4 183 752 2775 382 0 0 0 0 25 193 435 1113 1018 1312
7 135 1982 1964 8 0 0 0 0 8 84 726 3165 113 0 0 0 0 0 47 245 1411 2341 52
5 210 3265 577 39 0 0 0 0 18 384 2718 913 61 2 0 0 1 15 349 1955 1467 304 5
0 114 3742 221 19 0 0 0 0 13 562 3288 207 25 1 0 0 0 13 721 2961 375 26 0
1 88 3248 744 15 0 0 0 0 1 193 2879 996 26 1 0 0 0 0 193 2158 1645 100 0
26 1021 2484 539 26 0 0 0 0 330 987 2079 666 34 0 0 0 158 423 1006 1739 719 49 2
39 1320 2392 321 24 0 0 0 0 235 1026 2325 438 72 0 0 0 63 477 1114 1806 560 76 0
48 539 3096 395 18 0 0 0 1 80 373 2947 574 121 0 0 0 19 103 573 2696 540 165 0
38 744 2561 735 17 1 0 0 0 96 732 2379 806 81 2 0 0 8 177 1147 1907 713 144 0
18 2135 1837 100 6 0 0 0 0 163 2074 1713 133 13 0 0 0 9 975 2049 959 96 8 0
63 1539 2050 412 32 0 0 0 0 181 1374 1982 456 103 0 0 0 14 626 1748 1182 427 99 0
4 1249 2305 512 26 0 0 0 0 200 1025 2132 589 150 0 0 0 1 469 1001 1647 794 182 2
6 3521 569 0 0 0 0 0 0 1460 2359 277 0 0 0 0 0 719 2070 1247 60 0 0 0
0 0 70 3933 93 0 0 0 0 0 0 3 2478 1612 3 0 0 0 0 0 0 22 3881 193
0 0 8 3409 677 2 0 0 0 0 0 0 1138 2774 184 0 0 0 0 0 0 0 2885 1211
0 3 39 3470 582 2 0 0 0 0 0 16 315 3684 81 0 0 0 0 0 1 23 1917 2155
0 0 697 3054 344 1 0 0 0 0 0 19 2063 1924 90 0 0 0 0 0 0 281 3011 804
0 0 286 3804 6 0 0 0 0 0 0 1 1566 2529 0 0 0 0 0 0 0 109 3913 74
0 0 14 4056 26 0 0 0 0 0 0 1 476 3619 0 0 0 0 0 0 0 3 3241 852
0 0 7 3981 108 0 0 0 0 0 0 0 507 3589 0 0 0 0 0 0 0 0 3592 504
0 0 0 3050 1046 0 0 0 0 0 0 0 38 4054 4 0 0 0 0 0 0 0 2735 1361
0 0 50 2841 1205 0 0 0 0 0 0 21 543 3392 140 0 0 0 0 0 6 98 2621 1371
0 0 29 3088 960 19 0 0 0 0 0 7 909 2865 315 0 0 0 0 0 6 56 2628 1406
0 29 197 3487 383 0 0 0 0 0 55 115 1118 2783 25 0 0 0 0 29 92 293 2316 1366
0 0 64 3804 226 2 0 0 0 0 0 1 1537 2535 23 0 0 0 0 0 0 43 3366 687
0 0 44 3755 297 0 0 0 0 0 0 0 616 3439 41 0 0 0 0 0 0 13 2824 1259
0 0 95 3631 370 0 0 0 0 0 0 5 781 3268 42 0 0 0 0 0 0 18 2432 1646
0 0 35 3516 540 5 0 0 0 0 0 2 294 3714 86 0 0 0 0 0 0 11 1568 2517
0 0 12 3595 489 0 0 0 0 0 0 0 77 3951 68 0 0 0 0 0 0 0 593 3503
0 0 198 3797 101 0 0 0 0 0 0 0 411 3681 4 0 0 0 0 0 0 0 795 3301
158 323 1153 2456 6 0 0 0 0 161 282 346 2678 629 0 0 0 0 28 272 203 590 2493 510
0 0 183 3854 59 0 0 0 0 0 0 0 1890 2203 3 0 0 0 0 0 0 0 2999 1097
0 0 637 3459 0 0 0 0 0 0 0 7 1229 2860 0 0 0 0 0 0 0 1 2041 2054
0 0 668 3428 0 0 0 0 0 0 0 0 1330 2766 0 0 0 0 0 0 0 0 573 3523
0 0 409 3686 1 0 0 0 0 0 0 0 777 3318 1 0 0 0 0 0 0 0 102 3994
3 125 658 3248 62 0 0 0 0 1 80 191 802 2993 29 0 0 0 1 55 109 237 265 3429
9 89 1562 2358 78 0 0 0 0 3 54 378 3245 415 1 0 0 0 0 39 155 899 2872 131
7 145 2885 1004 55 0 0 0 0 8 297 2401 1248 141 1 0 0 0 0 230 1902 1095 856 13
0 90 3885 121 0 0 0 0 0 0 475 3546 75 0 0 0 0 0 0 422 3447 227 0 0
0 141 3696 259 0 0 0 0 0 0 506 3289 298 3 0 0 0 0 0 507 2883 688 18 0
1 207 3613 274 1 0 0 0 0 18 432 3305 337 4 0 0 0 0 28 411 2836 806 15 0
29 508 3158 394 7 0 0 0 0 36 419 2479 1118 44 0 0 0 0 75 459 1502 1957 103 0
54 612 3088 335 7 0 0 0 0 68 386 2979 611 52 0 0 0 0 51 468 2230 1260 87 0
