0 0 0 0 0 0 4096 0 0 0 0 0 3443 653 0 0 0 0 0 3903 193 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 2021 2075 0 0 0 0 0 3178 918 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 2868 1228 0 0 0 0 0 3752 344 0 0 0
0 0 0 0 0 0 4093 3 0 0 0 0 1301 2795 0 0 0 0 0 2687 1408 1 0 0
0 0 0 0 0 0 4072 24 0 0 0 0 1556 2540 0 0 0 0 0 2639 1457 0 0 0
0 0 0 0 0 0 4092 4 0 0 0 0 1315 2781 0 0 0 0 0 2661 1435 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 2891 1205 0 0 0 0 0 3669 427 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 4020 76 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 3322 774 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 563 3533 0 0 0 0 0 4096 0 0 0 0
1173 322 60 39 47 71 2384 0 496 985 86 66 113 2350 0 0 0 311 1092 2635 58 0 0 0
3827 136 14 13 10 17 79 0 3033 931 16 13 27 76 0 0 0 1662 2244 174 16 0 0 0
3940 156 0 0 0 0 0 0 3015 1081 0 0 0 0 0 0 0 1211 2885 0 0 0 0 0
3891 205 0 0 0 0 0 0 1625 2467 4 0 0 0 0 0 0 500 2512 1032 52 0 0 0
3836 260 0 0 0 0 0 0 1 3996 99 0 0 0 0 0 0 0 45 3939 112 0 0 0
1180 2916 0 0 0 0 0 0 0 3842 254 0 0 0 0 0 0 0 0 3627 469 0 0 0
406 3598 92 0 0 0 0 0 0 1493 2580 23 0 0 0 0 0 0 0 1353 2743 0 0 0
31 3946 119 0 0 0 0 0 0 1077 3014 5 0 0 0 0 0 0 0 353 3743 0 0 0
219 3117 299 71 28 16 24 322 0 1573 2082 74 25 31 311 0 0 0 98 2283 1381 332 2 0
0 737 102 65 33 32 42 3085 0 158 748 37 35 45 3073 0 0 0 45 523 431 3094 3 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4079 17 0 0 0 0 0 3888 208 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2903 1193 0 0 0 0 0 1579 2517 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 631 3465 0 0 0 0 0 160 3936 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4016 80
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3492 604
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 682 3414
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 272 3824
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 729 3367
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1996 2100
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3417 679
0 0 2 33 14 12 20 4015 0 0 0 45 15 22 47 3967 0 0 0 20 34 35 3951 56
0 0 1944 523 128 73 89 1339 0 0 1424 1130 97 95 133 1217 0 0 0 798 1830 139 1321 8
0 1 3528 452 36 15 16 48 0 0 2596 1400 36 16 18 30 0 0 0 1589 2430 32 45 0
0 0 0 0 0 0 4096 0 0 0 0 0 3684 412 0 0 0 0 2 4064 30 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 3390 706 0 0 0 0 0 4039 57 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1392 2704 0 0 0 0 0 3377 719 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1545 2551 0 0 0 0 0 3573 523 0 0 0
0 0 0 0 0 0 4095 1 0 0 0 0 587 3509 0 0 0 0 0 2427 1669 0 0 0
0 0 0 0 0 0 4070 26 0 0 0 0 313 3783 0 0 0 0 0 2062 2034 0 0 0
0 0 0 0 0 0 4073 23 0 0 0 0 597 3499 0 0 0 0 0 2581 1515 0 0 0
0 0 0 0 0 0 4095 1 0 0 0 0 2515 1581 0 0 0 0 0 3765 331 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 3437 659 0 0 0 0 0 4075 21 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1525 2571 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4095 1 0 0 0 0 371 3725 0 0 0 0 0 4096 0 0 0 0
790 159 40 35 41 54 2974 3 490 463 48 55 125 2915 0 0 0 274 721 3085 16 0 0 0
3927 92 12 9 9 11 36 0 3326 687 21 12 23 27 0 0 0 2012 1870 213 1 0 0 0
3680 416 0 0 0 0 0 0 3395 701 0 0 0 0 0 0 0 1066 3022 8 0 0 0 0
3807 289 0 0 0 0 0 0 2279 1817 0 0 0 0 0 0 0 404 3297 368 27 0 0 0
4092 4 0 0 0 0 0 0 662 3434 0 0 0 0 0 0 0 214 529 3350 3 0 0 0
3130 966 0 0 0 0 0 0 1 4054 41 0 0 0 0 0 0 0 0 3973 123 0 0 0
2327 1766 3 0 0 0 0 0 0 3317 779 0 0 0 0 0 0 0 0 2797 1299 0 0 0
72 4008 16 0 0 0 0 0 0 406 3690 0 0 0 0 0 0 0 0 119 3977 0 0 0
2 2777 1265 22 10 5 5 10 0 220 3582 274 5 5 10 0 0 0 45 858 3182 11 0 0
0 408 394 166 100 59 53 2916 0 7 651 325 127 85 2901 0 0 0 3 605 477 3004 7 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4081 15 0 0 0 0 0 3711 385 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3784 312 0 0 0 0 0 2729 1367 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1716 2380 0 0 0 0 0 529 3567 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 52 4044 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3232 864
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1018 3078
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 22 4074
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 615 3481
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2617 1479
0 0 23 974 109 62 76 2852 0 0 0 1053 96 78 129 2740 0 0 0 33 1063 129 2609 262
0 0 0 0 0 0 4096 0 0 0 0 0 1316 2780 0 0 0 0 0 2682 1414 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1743 2353 0 0 0 0 0 3494 602 0 0 0
0 0 0 0 0 0 4094 2 0 0 0 0 803 3293 0 0 0 0 0 3352 744 0 0 0
0 0 0 0 0 0 4088 8 0 0 0 0 448 3648 0 0 0 0 0 2610 1486 0 0 0
0 0 0 0 0 0 4036 60 0 0 0 0 29 4067 0 0 0 0 0 1052 3044 0 0 0
0 0 0 0 0 0 3909 187 0 0 0 0 9 4087 0 0 0 0 0 988 3108 0 0 0
0 0 0 0 0 0 4061 35 0 0 0 0 115 3981 0 0 0 0 0 2687 1409 0 0 0
0 0 0 0 0 0 4095 1 0 0 0 0 836 3260 0 0 0 0 0 3752 344 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1378 2718 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4090 6 0 0 0 0 92 4004 0 0 0 0 0 4096 0 0 0 0
859 133 31 37 38 56 2919 23 597 401 45 50 77 2926 0 0 0 162 842 3028 64 0 0 0
3711 71 21 19 18 26 227 3 3007 772 30 25 40 222 0 0 0 1648 2164 264 20 0 0 0
4096 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 0 3499 597 0 0 0 0 0
3575 521 0 0 0 0 0 0 2993 1103 0 0 0 0 0 0 0 1216 2880 0 0 0 0 0
3720 376 0 0 0 0 0 0 1336 2760 0 0 0 0 0 0 0 41 1885 1950 220 0 0 0
4084 12 0 0 0 0 0 0 1 4093 2 0 0 0 0 0 0 0 0 3924 172 0 0 0
3448 648 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 0 9 3981 106 0 0 0
1456 2640 0 0 0 0 0 0 0 2626 1470 0 0 0 0 0 0 0 0 2067 2029 0 0 0
65 3932 64 11 8 6 5 5 0 547 3522 9 8 7 3 0 0 0 2 615 3472 7 0 0
0 640 826 108 54 49 63 2356 0 65 1452 115 56 74 2334 0 0 0 40 562 1110 2370 14 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4094 2 0 0 0 0 0 3817 279 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2730 1366 0 0 0 0 0 1110 2986 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 280 3816 0 0 0 0 0 2 4080 14
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 3512 584
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2339 1757
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 135 3961
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 392 3704
0 0 0 0 0 0 4096 0 0 0 0 0 329 3767 0 0 0 0 0 2633 1463 0 0 0
0 0 0 0 0 0 4067 29 0 0 0 0 12 4084 0 0 0 0 0 1030 3066 0 0 0
0 0 0 0 0 0 3823 273 0 0 0 0 15 4081 0 0 0 0 0 606 3490 0 0 0
0 0 0 0 0 0 3575 521 0 0 0 0 2 4094 0 0 0 0 0 241 3855 0 0 0
0 0 0 0 0 0 3245 851 0 0 0 0 0 4096 0 0 0 0 0 122 3974 0 0 0
0 0 0 0 0 0 2506 1590 0 0 0 0 0 4096 0 0 0 0 0 338 3758 0 0 0
0 0 0 0 0 0 2676 1420 0 0 0 0 22 4074 0 0 0 0 0 684 3412 0 0 0
0 0 0 0 0 0 3909 187 0 0 0 0 370 3726 0 0 0 0 0 3718 378 0 0 0
0 0 0 0 0 0 4041 55 0 0 0 0 6 4090 0 0 0 0 0 4096 0 0 0 0
554 113 38 33 36 50 3077 195 462 210 46 42 77 3259 0 0 0 361 360 3334 41 0 0 0
3866 55 20 13 12 19 109 2 3464 464 19 16 23 110 0 0 0 1183 2753 143 17 0 0 0
4096 0 0 0 0 0 0 0 3930 166 0 0 0 0 0 0 0 2197 1895 4 0 0 0 0
4096 0 0 0 0 0 0 0 4029 67 0 0 0 0 0 0 0 1102 2994 0 0 0 0 0
4096 0 0 0 0 0 0 0 3239 857 0 0 0 0 0 0 0 231 3749 116 0 0 0 0
4096 0 0 0 0 0 0 0 1433 2663 0 0 0 0 0 0 0 36 1400 2560 100 0 0 0
3918 178 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 0 4025 71 0 0 0
2970 1126 0 0 0 0 0 0 0 3869 227 0 0 0 0 0 0 0 0 2967 1129 0 0 0
707 2834 313 44 21 19 18 140 0 1429 2441 49 23 20 134 0 0 0 5 1056 2891 144 0 0
1 937 126 67 55 44 67 2799 0 95 1026 66 54 85 2770 0 0 0 7 358 905 2825 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4092 4 0 0 0 0 0 4075 21 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1559 2537 0 0 0 0 0 760 3336 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3653 443
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 293 3803
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 22 4074
0 0 0 0 0 0 4096 0 0 0 0 0 2034 2062 0 0 0 0 0 4034 62 0 0 0
0 0 0 0 0 0 4060 36 0 0 0 0 65 4031 0 0 0 0 0 1620 2476 0 0 0
0 0 0 0 0 0 3333 763 0 0 0 0 0 4096 0 0 0 0 0 62 4034 0 0 0
0 0 0 0 0 0 2965 1131 0 0 0 0 0 4096 0 0 0 0 0 259 3837 0 0 0
0 0 0 0 0 0 1766 2330 0 0 0 0 0 4094 2 0 0 0 0 6 4089 1 0 0
0 0 0 0 0 0 1613 2483 0 0 0 0 0 4095 1 0 0 0 0 78 4018 0 0 0
0 0 0 0 0 0 382 3714 0 0 0 0 0 3669 427 0 0 0 0 2 3645 449 0 0
0 0 0 0 0 0 548 3548 0 0 0 0 0 2992 1104 0 0 0 0 283 2776 1037 0 0
0 0 0 0 0 0 2292 1804 0 0 0 0 0 3796 300 0 0 0 0 2493 1346 257 0 0
2869 157 54 36 39 59 838 44 2639 388 62 57 77 873 0 0 0 1293 1810 950 43 0 0 0
4092 4 0 0 0 0 0 0 3474 622 0 0 0 0 0 0 0 1721 2259 116 0 0 0 0
4096 0 0 0 0 0 0 0 4025 71 0 0 0 0 0 0 0 783 3307 6 0 0 0 0
4084 12 0 0 0 0 0 0 2863 1233 0 0 0 0 0 0 0 25 3954 117 0 0 0 0
4096 0 0 0 0 0 0 0 2641 1455 0 0 0 0 0 0 0 34 3292 750 20 0 0 0
4080 16 0 0 0 0 0 0 628 3468 0 0 0 0 0 0 0 2 267 3794 33 0 0 0
3508 588 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 0 3432 664 0 0 0
3309 785 2 0 0 0 0 0 6 3977 113 0 0 0 0 0 0 0 71 3431 594 0 0 0
227 859 391 92 50 50 65 2362 1 665 862 95 59 80 2334 0 0 0 31 738 949 2377 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3958 138 0 0 0 0 0 3609 487 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 628 3468 0 0 0 0 0 206 3890 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4037 59
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 408 3688
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 4096 0 0 0 0 0 3979 117 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4082 14 0 0 0 0 1160 2936 0 0 0 0 0 3620 476 0 0 0
0 0 0 0 0 0 3357 739 0 0 0 0 1 4095 0 0 0 0 0 1244 2852 0 0 0
0 0 0 0 0 0 2407 1689 0 0 0 0 0 4096 0 0 0 0 0 663 3433 0 0 0
0 0 0 0 0 0 551 3545 0 0 0 0 0 4095 1 0 0 0 0 15 4081 0 0 0
0 0 0 0 0 0 561 3535 0 0 0 0 0 4094 2 0 0 0 0 57 4039 0 0 0
0 0 0 0 0 0 198 3898 0 0 0 0 0 3847 249 0 0 0 0 14 3876 206 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 1421 2675 0 0 0 0 0 1692 2404 0 0
567 125 43 24 40 35 92 3170 397 290 50 33 46 723 2557 0 22 317 379 78 868 2432 0 0
4063 22 5 2 2 2 0 0 3985 99 6 3 2 1 0 0 443 2878 768 6 1 0 0 0
4096 0 0 0 0 0 0 0 3929 167 0 0 0 0 0 0 75 2793 1228 0 0 0 0 0
4085 11 0 0 0 0 0 0 2104 1992 0 0 0 0 0 0 0 110 3827 159 0 0 0 0
3291 805 0 0 0 0 0 0 1256 2693 147 0 0 0 0 0 0 66 2721 1282 27 0 0 0
3456 640 0 0 0 0 0 0 1370 2495 231 0 0 0 0 0 0 0 1951 2029 116 0 0 0
2981 1115 0 0 0 0 0 0 14 4076 6 0 0 0 0 0 0 0 0 4009 87 0 0 0
2849 1153 34 11 7 3 8 31 0 3231 816 9 8 8 24 0 0 1 26 2414 1628 27 0 0
786 827 113 70 41 40 52 2167 0 1577 242 40 51 60 2126 0 0 9 170 1172 733 2012 0 0
0 0 0 0 2 1 3 4090 0 0 1 2 2 5 4086 0 0 0 1 2 15 4078 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4085 11 0 0 0 0 0 4085 11 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2094 2002 0 0 0 0 0 1635 2461 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 11 4085 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2560 1536
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 4096 0 0 0 0 0 3631 465 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1299 2797 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 3598 498 0 0 0 0 2 4094 0 0 0 0 0 2926 1170 0 0 0
0 0 0 0 0 0 1158 2938 0 0 0 0 0 4096 0 0 0 0 0 327 3769 0 0 0
0 0 0 0 0 0 152 3944 0 0 0 0 0 4054 42 0 0 0 0 24 4055 17 0 0
0 0 0 0 0 0 10 4086 0 0 0 0 0 4059 37 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 17 4079 0 0 0 0 0 3817 279 0 0 0 0 0 4020 76 0 0
0 0 0 0 2 2 5 4087 0 0 0 1 1 986 3108 0 0 0 1 1 1511 2583 0 0
2273 748 50 32 33 40 68 852 2212 806 57 33 44 138 806 0 23 1991 1077 54 191 760 0 0
3403 693 0 0 0 0 0 0 3186 910 0 0 0 0 0 0 25 3101 967 3 0 0 0 0
4091 5 0 0 0 0 0 0 3790 306 0 0 0 0 0 0 410 1939 1735 12 0 0 0 0
4023 73 0 0 0 0 0 0 1640 2456 0 0 0 0 0 0 40 394 3219 435 8 0 0 0
3842 254 0 0 0 0 0 0 761 3293 42 0 0 0 0 0 0 45 1300 2635 116 0 0 0
3751 297 21 22 5 0 0 0 134 3836 85 19 22 0 0 0 0 2 579 3330 146 25 14 0
3322 699 50 23 2 0 0 0 0 3757 282 39 18 0 0 0 0 0 38 3233 776 40 9 0
395 971 120 69 46 41 58 2396 0 922 653 45 54 74 2348 0 0 3 199 535 1463 1896 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 28 4068 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3559 537 0 0 0 0 0 3556 540 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 262 3834 0 0 0 0 0 55 4041 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4058 38
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 552 3544
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 4094 2 0 0 0 0 1350 2746 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 4028 68 0 0 0 0 37 4059 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 2567 1529 0 0 0 0 0 4096 0 0 0 0 0 3371 725 0 0 0
0 0 0 0 0 0 225 3871 0 0 0 0 0 4096 0 0 0 0 0 222 3874 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3909 187 0 0 0 0 0 4072 24 0 0
0 0 0 0 0 0 3 4093 0 0 0 0 0 3574 522 0 0 0 0 0 3943 153 0 0
2 3 3 4 1 4 10 4069 3 5 1 3 5 2506 1573 0 0 8 2 6 3719 361 0 0
1749 113 50 32 36 45 69 2002 1528 337 52 44 48 762 1325 0 6 1095 797 98 1354 746 0 0
3847 249 0 0 0 0 0 0 3774 322 0 0 0 0 0 0 144 3352 600 0 0 0 0 0
3746 350 0 0 0 0 0 0 3111 985 0 0 0 0 0 0 31 1726 2336 3 0 0 0 0
4091 5 0 0 0 0 0 0 2955 1141 0 0 0 0 0 0 0 995 2928 173 0 0 0 0
4095 1 0 0 0 0 0 0 1754 2342 0 0 0 0 0 0 0 164 2248 1684 0 0 0 0
3968 128 0 0 0 0 0 0 530 3566 0 0 0 0 0 0 0 55 1692 2036 313 0 0 0
3385 424 133 138 16 0 0 0 34 3623 201 110 125 3 0 0 0 3 155 2933 793 147 65 0
1073 544 109 89 52 51 59 2119 0 1519 303 57 59 92 2066 0 0 0 13 1271 1440 1372 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 293 3803 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4069 27 0 0 0 0 0 4094 2 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1936 2160 0 0 0 0 0 2199 1897 0
