80 271 1934 1711 89 11 0 0 99 203 793 2677 273 45 6 0 1 74 191 449 2597 741 42 1
36 160 554 2709 635 2 0 0 20 133 330 1354 2210 47 2 0 0 11 117 284 1216 2447 21 0
2 31 73 1414 2569 7 0 0 6 24 43 439 3466 118 0 0 0 3 25 27 415 3592 34 0
18 93 319 3018 624 24 0 0 42 92 233 1748 1850 126 5 0 2 16 81 172 1289 2451 81 4
52 258 1130 2589 66 1 0 0 51 209 632 2696 494 14 0 0 1 34 176 473 2429 976 7 0
16 117 655 3181 127 0 0 0 8 69 362 3291 358 8 0 0 0 6 38 772 2546 731 3 0
40 212 1599 2239 6 0 0 0 33 174 484 3326 76 3 0 0 0 19 165 290 2937 681 4 0
8 249 2947 892 0 0 0 0 5 92 1212 2741 46 0 0 0 0 0 73 515 3303 205 0 0
15 241 3577 263 0 0 0 0 15 142 1639 2287 13 0 0 0 0 10 127 593 3316 50 0 0
0 79 2536 1481 0 0 0 0 0 37 956 2993 108 2 0 0 0 0 9 713 2862 512 0 0
17 1892 2111 76 0 0 0 0 13 1018 2535 529 1 0 0 0 5 793 1717 1381 200 0 0 0
3 257 3478 355 3 0 0 0 3 189 2737 1140 27 0 0 0 0 7 768 2314 989 18 0 0
13 400 3515 167 1 0 0 0 31 287 3030 731 17 0 0 0 0 57 564 2916 556 3 0 0
9 547 2929 600 11 0 0 0 31 448 2140 1384 92 1 0 0 0 100 547 1997 1367 85 0 0
28 828 2734 500 6 0 0 0 31 682 1858 1434 91 0 0 0 0 102 695 1628 1596 75 0 0
347 1545 2087 115 2 0 0 0 324 1237 1937 586 12 0 0 0 3 835 819 1747 681 11 0 0
139 1359 2272 314 12 0 0 0 274 959 1680 1119 61 3 0 0 7 539 802 1325 1354 68 1 0
60 1717 2037 279 3 0 0 0 72 1258 1878 862 25 1 0 0 4 252 1313 1684 816 27 0 0
130 1660 1903 400 3 0 0 0 149 1327 1436 1165 19 0 0 0 4 330 1327 1249 1174 12 0 0
145 1327 2055 538 30 1 0 0 182 1027 1621 1181 80 5 0 0 3 351 946 1349 1368 76 3 0
51 351 2832 861 1 0 0 0 47 267 1463 2293 26 0 0 0 0 70 255 1165 2564 42 0 0
57 488 3152 394 5 0 0 0 60 285 2297 1425 29 0 0 0 2 63 278 1879 1828 46 0 0
38 167 2807 1069 15 0 0 0 37 128 1187 2645 94 5 0 0 2 29 136 829 2892 205 3 0
11 119 2912 1025 26 3 0 0 11 78 1653 2196 148 10 0 0 0 7 55 560 3169 297 8 0
30 275 3281 490 20 0 0 0 34 229 2498 1279 51 5 0 0 0 28 206 1619 2095 142 6 0
191 2071 1607 215 9 3 0 0 545 1625 1438 452 31 5 0 0 2 1217 1037 1163 659 15 3 0
149 1749 1834 349 15 0 0 0 405 1359 1733 548 50 1 0 0 25 721 1333 1684 315 18 0 0
43 783 3038 230 2 0 0 0 56 463 2749 820 8 0 0 0 6 58 562 2830 635 5 0 0
54 685 2815 536 6 0 0 0 88 562 2275 1147 24 0 0 0 1 154 836 2238 852 15 0 0
17 244 3557 277 1 0 0 0 28 209 2846 1009 4 0 0 0 0 49 331 3287 428 1 0 0
62 266 3359 408 1 0 0 0 79 195 2450 1321 51 0 0 0 14 96 165 2599 1109 112 1 0
36 389 2454 1200 13 4 0 0 32 297 1954 1493 310 6 4 0 1 40 286 1780 1224 743 20 2
89 1307 1905 787 8 0 0 0 92 667 1976 1188 171 2 0 0 7 131 765 1747 1171 270 5 0
157 2450 1466 23 0 0 0 0 191 1791 2004 109 1 0 0 0 2 463 2076 1450 104 1 0 0
116 1213 1378 1337 46 6 0 0 130 889 1093 1796 158 24 6 0 8 191 1032 747 1795 296 26 1
205 485 1212 2149 45 0 0 0 304 373 586 2421 398 14 0 0 24 294 329 451 1980 999 19 0
104 814 1856 1259 59 4 0 0 124 559 1405 1717 266 22 3 0 1 126 477 1274 1631 565 21 1
11 272 1222 2433 147 11 0 0 6 140 737 2264 902 41 6 0 0 2 89 550 1997 1418 38 2
4 45 184 2518 1342 3 0 0 3 45 95 1063 2848 42 0 0 0 0 31 88 748 3206 23 0
6 30 185 3515 343 17 0 0 9 23 124 2670 1207 58 5 0 0 5 19 482 1862 1671 54 3
23 62 1365 2611 35 0 0 0 26 58 793 3068 131 20 0 0 1 20 66 1152 2642 207 8 0
0 175 2385 1534 2 0 0 0 0 106 1425 2552 13 0 0 0 0 0 125 1701 2191 79 0 0
95 1613 2043 341 4 0 0 0 56 1155 2104 734 46 1 0 0 0 36 1025 2080 881 74 0 0
75 851 2013 1061 96 0 0 0 46 497 1797 1010 744 2 0 0 0 15 407 1472 1421 780 1 0
86 915 2596 489 10 0 0 0 30 734 863 2381 88 0 0 0 0 53 708 547 2648 140 0 0
413 789 1795 1099 0 0 0 0 271 880 637 2291 17 0 0 0 0 385 734 387 2300 290 0 0
9 448 943 1502 1116 77 1 0 20 300 905 760 1306 758 47 0 7 273 746 879 1186 970 35 0
6 206 2203 990 667 23 1 0 0 123 1845 937 835 342 14 0 1 64 1330 1541 824 325 11 0
21 528 2204 813 519 11 0 0 22 227 1798 1281 669 98 1 0 4 117 700 2249 970 56 0 0
29 626 2986 404 51 0 0 0 46 527 2416 982 114 11 0 0 0 264 944 2494 391 3 0 0
28 1554 2451 63 0 0 0 0 15 397 2741 937 6 0 0 0 8 401 2082 1331 274 0 0 0
42 791 3082 181 0 0 0 0 43 547 2295 1208 3 0 0 0 2 121 916 2043 1011 3 0 0
12 429 2924 730 1 0 0 0 4 255 2113 1655 69 0 0 0 0 16 397 2054 1542 87 0 0
138 1104 2474 358 22 0 0 0 118 788 2099 1028 55 8 0 0 2 237 933 1837 1043 40 4 0
171 1391 2047 486 1 0 0 0 159 1194 1459 1251 32 1 0 0 0 465 965 1275 1341 49 1 0
86 796 2856 357 1 0 0 0 92 644 1629 1726 5 0 0 0 1 158 624 1394 1905 14 0 0
21 216 2783 1069 7 0 0 0 18 185 909 2931 52 1 0 0 0 16 172 380 3387 139 2 0
44 680 2827 544 1 0 0 0 39 558 1513 1978 8 0 0 0 1 43 548 1124 2345 35 0 0
2 140 1960 1982 12 0 0 0 2 102 625 3231 136 0 0 0 0 1 75 350 3249 421 0 0
69 807 1912 1303 5 0 0 0 90 669 1058 2066 212 1 0 0 0 116 636 748 2099 495 2 0
8 129 2085 1852 22 0 0 0 13 109 733 2845 386 10 0 0 0 8 88 225 2878 887 10 0
48 490 2997 558 3 0 0 0 86 427 2464 1053 66 0 0 0 0 154 423 2204 1197 118 0 0
107 930 2807 251 1 0 0 0 181 770 2601 535 9 0 0 0 19 289 857 2570 359 2 0 0
117 794 2843 316 24 2 0 0 149 650 2476 748 66 7 0 0 9 238 1060 2041 699 47 2 0
375 1367 1845 473 35 1 0 0 413 901 1789 842 133 16 2 0 136 423 1032 1580 787 105 26 7
149 702 1816 1199 210 20 0 0 179 607 1273 1355 593 81 8 0 18 194 585 1149 1495 567 88 0
174 383 2042 1333 149 15 0 0 186 301 1030 2081 414 73 11 0 17 195 273 875 2220 471 45 0
325 1454 1386 914 17 0 0 0 278 1347 767 1491 212 1 0 0 23 469 1163 578 1436 426 1 0
442 1078 1395 1137 36 6 2 0 487 600 1170 1602 221 12 2 2 55 630 411 929 1710 353 5 3
356 632 1255 1700 126 22 5 0 343 561 772 1935 399 60 22 4 33 508 319 717 1850 598 59 12
129 427 1340 2167 33 0 0 0 170 332 850 2485 253 6 0 0 12 136 297 698 2476 467 10 0
207 689 1241 1856 103 0 0 0 237 524 808 1980 523 24 0 0 2 262 433 664 1876 791 68 0
50 365 1812 1837 32 0 0 0 63 282 1178 2161 412 0 0 0 0 67 240 869 2169 750 1 0
35 113 745 2685 497 19 2 0 43 74 372 2245 1264 92 6 0 0 30 66 304 2140 1488 66 2
16 79 317 2882 719 70 11 2 32 94 240 1833 1774 88 30 5 1 17 96 233 1751 1933 60 5
88 574 975 2365 94 0 0 0 110 508 833 2334 306 5 0 0 2 79 502 1250 1826 435 2 0
227 917 1435 1447 70 0 0 0 182 852 1248 1504 308 2 0 0 0 223 880 1249 1335 409 0 0
288 965 903 1614 325 1 0 0 170 1015 729 1280 877 25 0 0 0 210 995 692 1192 1001 6 0
256 827 1256 1709 48 0 0 0 142 760 954 2011 215 14 0 0 0 180 742 1016 1886 264 8 0
5 102 2479 1469 35 6 0 0 17 94 1020 2824 121 19 1 0 0 10 84 866 3000 125 11 0
38 520 2060 1452 26 0 0 0 48 393 1265 2154 224 12 0 0 0 29 427 1068 2272 296 4 0
61 660 1812 1556 7 0 0 0 78 450 925 2571 71 1 0 0 0 110 514 842 2425 204 1 0
93 779 903 1455 814 45 7 0 114 803 628 818 1204 477 50 2 21 489 785 728 862 889 307 15
33 652 956 1822 609 24 0 0 18 181 759 1870 1089 168 8 3 11 155 1021 1824 951 126 5 3
58 951 1037 1113 873 64 0 0 32 243 1227 1177 984 406 27 0 7 206 1236 1109 857 566 112 3
0 34 739 2099 1094 130 0 0 0 10 453 1506 1297 742 88 0 0 4 467 1297 1328 686 308 6
30 247 543 1755 1410 110 1 0 2 101 318 902 1948 770 55 0 1 120 279 807 1728 1006 154 1
26 885 1379 1063 628 115 0 0 15 327 1376 866 946 473 93 0 7 385 875 1251 993 479 106 0
11 264 1993 1214 563 50 1 0 9 142 1379 1466 614 455 30 1 0 13 445 1911 1099 605 22 1
201 512 2467 715 124 71 6 0 260 392 1483 1707 90 116 46 2 77 375 641 1964 875 141 23 0
134 949 2521 492 0 0 0 0 251 753 1644 1441 7 0 0 0 6 579 543 1765 1197 6 0 0
139 985 2165 804 3 0 0 0 218 789 1286 1779 24 0 0 0 5 435 652 1110 1837 57 0 0
165 834 2309 781 7 0 0 0 199 582 1436 1819 60 0 0 0 44 203 540 1266 1878 165 0 0
0 18 1965 2109 4 0 0 0 0 10 1054 2513 519 0 0 0 0 0 17 820 2109 1150 0 0
0 28 1056 2993 19 0 0 0 2 19 459 2674 942 0 0 0 0 3 57 539 1558 1937 2 0
29 133 603 3221 110 0 0 0 31 98 291 1881 1794 1 0 0 0 23 79 223 1259 2490 22 0
66 270 446 3130 182 2 0 0 82 202 325 1423 2036 28 0 0 1 56 189 263 802 2752 33 0
49 116 606 3201 124 0 0 0 37 99 273 2378 1309 0 0 0 0 21 80 178 1740 2057 20 0
43 359 1386 2254 54 0 0 0 58 289 710 2478 559 2 0 0 2 56 239 609 2114 1071 5 0
122 387 1219 2007 242 89 24 6 171 326 880 1872 681 133 29 4 55 208 399 891 1645 817 80 1
95 497 1104 2360 29 8 3 0 132 397 790 2055 714 8 0 0 21 208 335 665 1941 902 13 11
193 829 1647 1125 288 14 0 0 192 586 1157 1460 507 184 10 0 19 186 582 981 1463 629 223 13
395 902 748 1978 73 0 0 0 390 728 542 940 1456 40 0 0 73 550 502 451 764 1668 87 1
147 519 1017 2133 251 27 2 0 133 373 678 1474 1341 70 25 2 11 112 330 631 1245 1698 61 8
46 168 1075 2670 137 0 0 0 57 144 489 2534 850 22 0 0 1 38 137 307 2319 1260 34 0
116 746 859 2243 130 2 0 0 118 677 581 1842 828 49 1 0 24 242 494 489 1566 1227 54 0
96 755 904 2286 55 0 0 0 114 654 711 2057 548 12 0 0 8 144 616 788 1637 886 17 0
81 786 1049 2124 56 0 0 0 120 598 835 2022 506 15 0 0 0 137 556 754 1698 931 20 0
26 705 1057 2216 73 12 7 0 24 556 871 2283 335 15 11 1 0 19 514 737 1998 807 17 4
77 387 929 2354 282 57 10 0 55 335 588 2049 972 74 23 0 0 88 286 747 1444 1462 67 2
40 325 907 1822 706 247 45 4 38 168 442 1790 1179 312 138 29 2 61 478 888 1468 1053 136 10
40 614 1491 1820 118 12 1 0 28 98 535 2571 732 117 15 0 23 117 899 1511 1279 265 2 0
30 362 871 2561 199 68 5 0 11 93 1019 2410 366 120 57 20 4 72 519 1950 1308 188 54 1
2 16 940 3129 9 0 0 0 2 15 646 3278 150 5 0 0 0 2 14 1089 2758 228 5 0
0 8 1002 3060 26 0 0 0 0 10 685 3254 139 8 0 0 0 0 19 1016 2680 376 5 0
32 193 1828 2026 16 1 0 0 36 161 803 2981 106 9 0 0 0 23 164 920 2718 268 3 0
25 195 1515 2302 55 4 0 0 33 142 627 3066 176 43 9 0 0 11 139 749 2789 371 36 1
0 16 956 2882 206 36 0 0 0 12 193 3126 598 148 19 0 0 0 5 154 2205 1617 108 7
0 34 201 1924 1924 13 0 0 0 25 100 370 2693 902 6 0 0 0 33 83 246 2391 1340 3
38 678 1181 1139 1057 3 0 0 37 428 1071 743 1341 469 7 0 2 117 906 964 360 1148 597 2
10 163 704 1618 1491 110 0 0 16 133 607 1144 1558 615 18 5 0 41 389 933 831 1297 593 12
8 66 710 1482 1661 168 1 0 5 45 398 1021 1202 1406 19 0 0 17 214 734 842 889 1385 15
7 104 806 1476 1123 580 0 0 3 61 602 1133 933 1113 251 0 0 14 359 1015 970 538 1139 61
3 10 126 924 2192 840 1 0 2 4 47 355 1233 1989 466 0 0 3 5 141 796 1241 1783 127
2 26 192 1416 2328 132 0 0 1 10 86 411 2223 1340 25 0 0 1 25 147 707 2229 987 0
4 62 585 2004 1342 99 0 0 2 40 277 973 1779 972 53 0 0 20 133 598 1216 1928 201 0
0 10 1178 2165 702 40 1 0 0 4 821 1820 1150 280 21 0 0 5 105 2394 1392 194 6 0
16 64 988 1360 232 83 161 1192 24 91 763 1351 483 136 398 850 7 65 187 1306 1106 326 571 528
360 870 1391 1094 204 24 43 110 416 991 812 1282 374 99 48 74 108 1129 457 972 944 341 105 40
185 1213 1999 691 8 0 0 0 188 507 1995 1354 52 0 0 0 18 540 1534 1532 468 4 0 0
357 2027 840 862 10 0 0 0 325 921 1629 1116 105 0 0 0 8 1197 1286 515 997 93 0 0
234 1096 1840 916 10 0 0 0 254 579 1468 1695 98 2 0 0 8 478 976 1224 1342 68 0 0
46 455 1604 1974 17 0 0 0 37 175 1028 2569 286 1 0 0 9 64 654 994 1905 470 0 0
126 464 1411 1840 255 0 0 0 146 353 965 1835 781 16 0 0 29 115 390 829 1764 960 9 0
203 729 1130 1483 546 5 0 0 200 546 939 1134 1172 103 2 0 23 224 623 729 1166 1269 62 0
249 1253 1758 809 27 0 0 0 194 591 1289 1724 271 27 0 0 53 267 1247 1055 957 496 21 0
640 1211 1604 607 34 0 0 0 566 697 1351 1154 309 19 0 0 152 625 911 993 1104 306 5 0
155 1115 1364 1418 44 0 0 0 99 367 850 2023 747 10 0 0 13 200 920 1060 1403 498 2 0
300 2281 1331 176 8 0 0 0 91 609 1338 1553 486 19 0 0 59 842 1856 1054 236 49 0 0
226 1990 1293 531 56 0 0 0 54 563 1570 1474 414 21 0 0 41 868 1506 705 674 281 21 0
173 1545 1052 1295 31 0 0 0 83 388 1157 1939 512 17 0 0 16 514 1329 612 937 671 17 0
65 423 1260 2295 53 0 0 0 42 187 632 2346 877 12 0 0 8 116 444 745 1484 1279 20 0
74 160 495 3169 188 10 0 0 91 113 261 1963 1580 81 7 0 6 73 90 179 1387 2287 71 3
11 62 311 3060 592 60 0 0 9 45 170 2273 1200 382 17 0 0 3 23 107 1774 1846 336 7
0 76 216 3072 712 18 2 0 1 15 162 1867 1869 167 13 2 0 5 106 107 1511 2233 129 5
82 1159 1574 685 349 162 66 19 29 277 985 1612 770 253 114 56 22 315 1250 1407 674 314 89 25
87 663 1249 980 669 329 100 19 53 336 877 1319 814 436 188 73 30 300 1064 1278 869 418 122 15
97 446 1013 1208 898 366 67 1 135 301 747 1127 1012 563 180 31 80 314 863 1323 1015 430 69 2
160 1322 1089 652 459 288 111 15 143 661 1264 989 486 281 169 103 88 794 1450 816 516 291 130 11
75 1150 667 1058 856 282 8 0 5 151 929 1410 700 740 160 1 3 265 1123 373 915 770 604 43
0 1 58 1862 1751 412 12 0 0 1 42 1492 1194 1237 124 6 0 0 0 59 1667 1511 836 23
0 27 268 1699 1790 304 8 0 0 15 139 1602 960 1259 120 1 0 0 12 232 1591 1432 812 17
0 39 362 2316 1277 100 2 0 2 25 253 1910 1147 708 50 1 0 2 26 260 2087 1347 361 13
3 39 487 2477 1041 49 0 0 6 38 251 2003 1318 441 39 0 0 3 46 379 2062 1360 241 5
0 0 13 271 3672 138 1 1 0 0 7 58 864 3147 18 2 0 0 0 6 41 608 3425 16
3 12 29 239 3485 294 33 1 11 10 19 58 975 2930 85 8 0 8 13 19 46 863 3140 7
0 1 7 395 3506 187 0 0 0 0 5 51 1587 2437 16 0 0 0 0 2 51 1364 2676 3
0 3 183 534 3312 64 0 0 0 7 98 210 1668 2110 3 0 0 0 3 8 230 1263 2583 9
0 15 133 857 3052 38 1 0 0 7 46 411 1609 2019 4 0 0 0 18 33 150 1466 2424 5
4 232 744 1301 1769 46 0 0 8 151 585 733 1538 1074 7 0 0 25 160 538 728 1249 1390 6
22 92 458 1187 2074 263 0 0 26 82 285 620 1331 1709 42 1 3 17 124 414 651 1009 1853 25
8 53 279 1374 1851 530 1 0 5 42 149 455 1238 2137 69 1 0 3 38 166 465 970 2379 75
27 403 1556 1731 373 6 0 0 16 256 1066 1688 867 203 0 0 1 81 870 1484 1041 431 186 2
15 923 545 1010 835 60 123 585 278 985 333 719 691 480 308 302 132 1127 210 437 731 595 795 69
111 2213 637 573 359 116 59 28 458 2197 366 358 427 195 78 17 251 2415 272 261 410 372 107 8
139 933 1428 705 329 223 128 211 488 1447 1160 402 148 160 113 178 246 808 1155 461 670 436 205 115
74 670 1361 1326 616 40 6 3 64 303 1065 1536 934 174 15 5 16 264 1140 1370 837 346 111 12
59 522 1198 1403 827 84 3 0 25 175 851 1651 1136 246 12 0 8 131 978 1795 1012 168 4 0
101 699 677 1680 846 92 1 0 49 356 700 1603 1150 231 7 0 37 464 760 1727 907 195 6 0
42 330 629 1391 1439 258 7 0 17 125 439 1023 1834 602 55 1 14 142 496 914 1688 803 39 0
114 902 1226 1139 648 67 0 0 42 241 918 1496 1061 329 9 0 22 347 1099 892 1070 610 55 1
203 2091 1478 287 33 4 0 0 102 664 1748 1351 210 18 3 0 54 812 2175 780 203 66 6 0
268 2481 1079 168 91 8 1 0 112 666 2063 990 193 69 3 0 91 1090 2227 431 118 127 11 1
142 1708 1671 427 130 18 0 0 32 468 1437 1596 430 112 20 1 28 503 1795 1189 353 169 52 7
319 3029 726 22 0 0 0 0 102 1285 1694 879 135 1 0 0 65 1651 1865 501 14 0 0 0
470 3005 600 20 1 0 0 0 193 1824 1279 718 80 2 0 0 117 2181 1427 359 11 1 0 0
337 3148 503 91 16 1 0 0 181 1664 1795 370 74 12 0 0 97 2210 1434 247 79 25 4 0
359 2834 613 230 60 0 0 0 25 703 1943 1172 244 9 0 0 53 1330 2079 320 155 157 2 0
151 1378 510 1429 610 18 0 0 13 494 1016 1271 1047 244 11 0 22 692 914 337 977 1024 128 2
42 341 612 1928 1101 72 0 0 30 148 407 1729 1072 697 13 0 13 155 385 533 1476 1196 335 3
18 182 711 1004 2012 169 0 0 6 42 263 886 1639 1234 26 0 1 23 238 587 678 1739 828 2
107 1284 1356 613 678 51 7 0 44 323 1231 1252 802 392 47 5 17 327 1436 988 507 617 202 2
351 1643 958 504 405 152 66 17 343 812 1177 845 477 300 108 34 190 1016 1287 682 438 336 134 13
149 829 1191 979 566 269 96 17 217 635 1112 1002 570 348 159 53 139 589 1158 1117 643 333 109 8
141 850 1160 976 609 253 87 20 198 658 1017 985 689 340 137 72 122 651 1115 1042 749 307 92 18
100 672 1056 931 769 436 110 22 69 362 882 1025 787 639 252 80 24 393 831 983 818 696 322 29
0 24 109 621 2280 983 75 4 0 17 83 424 1491 1837 219 25 0 0 48 116 482 2231 1180 39
1 23 84 1054 2512 422 0 0 4 23 76 582 1758 1552 101 0 0 3 18 80 746 2204 1035 10
0 1 162 1353 2413 167 0 0 0 3 110 780 1795 1372 36 0 0 0 3 127 900 2382 677 7
0 15 231 2095 1640 114 1 0 1 29 146 1213 1896 773 38 0 0 0 29 216 1439 2014 392 6
15 96 367 823 2367 421 7 0 15 69 177 671 541 2560 63 0 0 2 28 137 360 786 2720 63
0 0 2 69 3245 780 0 0 0 0 0 19 238 3822 17 0 0 0 0 0 4 155 3923 14
16 237 207 261 2978 397 0 0 0 49 294 141 430 3142 40 0 0 0 12 214 199 337 3297 37
16 122 469 581 2652 256 0 0 22 64 293 534 608 2553 22 0 0 11 30 186 541 558 2734 36
1 47 604 874 2439 131 0 0 6 29 349 650 931 2093 38 0 0 1 11 107 650 897 2373 57
16 158 732 848 2127 213 2 0 3 80 474 612 797 2033 97 0 0 0 19 253 591 777 2357 99
12 177 724 928 2104 148 3 0 12 95 480 627 874 1931 75 2 0 3 21 197 702 869 2154 150
4 57 137 467 3186 244 1 0 8 45 91 148 1027 2604 172 1 0 0 14 70 113 502 3109 288
13 71 190 496 2576 748 2 0 11 44 132 232 888 2393 396 0 0 0 29 79 215 581 2627 565
60 169 299 576 2154 719 86 33 67 152 213 360 634 2210 415 45 31 114 100 190 303 700 2136 522
34 161 553 1055 1423 820 41 9 70 386 867 475 570 1129 579 20 43 901 308 258 353 485 1023 725
7 138 550 524 1952 627 191 107 74 440 528 656 538 1620 234 6 42 610 773 665 229 135 1221 421
25 222 814 1473 1481 76 5 0 36 187 481 797 1124 1418 53 0 4 91 310 631 640 634 1621 165
62 538 1442 1538 466 44 5 1 38 342 1090 1571 849 187 17 2 3 105 712 1637 995 381 248 15
124 905 1012 1515 514 26 0 0 90 692 972 1300 961 80 1 0 9 424 965 1201 979 479 38 1
58 582 1222 1685 474 73 2 0 59 457 931 1418 1026 182 23 0 6 213 749 1115 1186 763 63 1
22 261 596 2163 977 76 1 0 22 230 453 1353 1604 420 14 0 10 120 366 924 1732 778 166 0
78 836 557 1304 1062 259 0 0 22 246 699 738 1307 854 229 1 22 379 756 440 991 989 515 4
215 2450 795 457 167 10 2 0 96 1279 1624 623 361 97 13 3 76 1790 1330 480 328 86 6 0
135 1998 1754 207 2 0 0 0 35 556 2490 943 72 0 0 0 28 778 2665 610 15 0 0 0
312 3325 418 39 2 0 0 0 184 2915 882 106 9 0 0 0 68 3175 768 81 4 0 0 0
276 3427 374 18 1 0 0 0 44 2479 1305 259 9 0 0 0 51 2849 1077 118 1 0 0 0
366 3210 437 63 16 4 0 0 84 1152 2265 511 67 15 2 0 79 1749 1934 226 77 26 5 0
561 3267 262 6 0 0 0 0 106 1469 1807 661 53 0 0 0 70 2165 1682 170 8 1 0 0
349 1922 809 799 213 4 0 0 41 869 1533 975 548 126 4 0 38 1330 1011 652 485 496 81 3
84 1364 1998 530 115 5 0 0 16 233 1299 1935 534 78 1 0 9 196 1754 1506 396 203 32 0
163 2410 1259 258 6 0 0 0 51 639 1521 1621 248 13 3 0 21 887 2071 857 246 12 2 0
348 2754 723 161 73 30 7 0 210 1280 1521 829 132 88 31 5 150 1521 1799 430 116 65 15 0
217 934 1062 674 588 384 176 61 223 491 880 970 658 442 283 149 161 594 1095 924 638 455 183 46
174 1163 1108 818 535 225 64 9 223 887 982 948 555 318 139 44 131 896 1169 1005 560 260 67 8
99 791 1361 1177 530 125 11 2 168 527 1168 1221 702 254 51 5 71 517 1243 1385 687 174 19 0
159 1177 899 700 566 365 191 39 220 805 1235 663 438 359 255 121 131 1036 1087 681 558 398 173 32
160 2019 1172 438 158 97 39 13 78 492 1762 1282 241 143 68 30 55 758 2070 716 321 131 39 6
52 757 785 1398 1012 92 0 0 32 128 840 1456 931 701 8 0 6 221 601 804 990 1062 412 0
9 37 868 1755 1310 117 0 0 10 32 449 1605 1195 776 29 0 1 8 33 986 1250 1338 478 2
5 25 1074 2292 691 9 0 0 5 23 434 2438 851 341 4 0 0 9 28 1132 1828 966 132 1
5 23 115 674 3251 28 0 0 3 17 44 202 1087 2737 6 0 0 1 7 22 92 739 3227 8
10 85 275 576 3052 97 1 0 4 50 147 292 868 2690 45 0 0 0 17 104 224 676 3048 27
2 23 250 892 2812 116 1 0 0 12 73 416 942 2621 31 1 0 0 2 32 291 855 2895 21
33 306 1322 977 1410 48 0 0 23 98 839 961 792 1379 4 0 0 12 41 451 1121 909 1554 8
47 640 448 708 1929 324 0 0 45 264 699 308 673 1954 153 0 0 11 99 673 359 542 2235 177
0 0 21 158 2500 1414 3 0 0 0 6 50 228 2789 1023 0 0 0 0 0 19 101 2989 987
0 7 27 242 1825 1995 0 0 0 3 13 45 336 2004 1695 0 0 0 1 5 18 148 2050 1874
0 0 0 45 755 3291 5 0 0 0 0 4 71 1260 2761 0 0 0 0 0 0 22 950 3124
0 0 0 1 552 3494 49 0 0 0 0 0 22 913 3161 0 0 0 0 0 0 2 615 3479
0 0 1 16 283 3694 102 0 0 0 0 6 33 399 3655 3 0 0 0 0 1 15 329 3751
0 0 1 19 218 3737 121 0 0 0 0 6 34 354 3701 1 0 0 0 0 5 23 340 3728
0 0 2 29 782 3282 1 0 0 0 0 5 49 1449 2593 0 0 0 0 0 0 28 1118 2950
0 7 54 333 3168 534 0 0 1 1 21 64 485 3348 176 0 0 0 1 4 40 181 3309 561
10 139 346 1593 1979 29 0 0 4 72 169 429 1806 1590 26 0 0 2 84 135 278 846 2701 50
25 106 495 2077 1386 7 0 0 18 49 205 563 2447 806 8 0 1 15 49 134 445 1313 2133 6
52 335 1240 1989 466 14 0 0 31 201 790 1509 1397 155 13 0 5 73 430 1064 1310 910 301 3
27 208 618 1253 1697 255 31 7 13 117 424 690 1484 1166 173 29 2 36 306 531 1015 1642 532 32
24 65 355 1621 1886 143 2 0 24 48 184 613 1463 1641 121 2 0 14 46 233 606 1400 1745 52
16 85 509 1885 1523 78 0 0 16 83 322 837 1964 852 22 0 2 17 138 467 1239 1797 427 9
2 28 465 1315 1766 519 1 0 1 15 272 560 1311 1801 136 0 1 9 212 418 487 1273 1661 35
48 467 851 1209 1356 162 3 0 26 294 463 699 1129 1405 77 3 17 306 435 584 1080 746 916 12
187 2201 954 538 181 35 0 0 39 684 1653 897 506 274 43 0 32 984 1597 605 426 250 186 16
176 2323 944 438 204 11 0 0 28 1049 1623 814 489 85 8 0 19 1507 1373 670 394 103 30 0
195 1976 1349 411 143 18 3 1 50 1259 833 822 888 211 28 5 31 1574 524 975 791 189 11 1
134 1950 1489 491 31 1 0 0 22 894 1414 1468 277 20 1 0 21 1055 1450 1356 152 60 2 0
116 1889 1595 465 31 0 0 0 43 431 1703 1704 213 2 0 0 30 492 2252 1261 60 1 0 0
315 3150 614 17 0 0 0 0 37 809 1911 1225 109 5 0 0 39 1289 2223 523 18 4 0 0
343 2065 767 366 274 197 76 8 230 912 1397 752 339 231 152 83 182 1301 1311 568 335 259 116 24
140 537 976 886 777 536 214 30 219 519 858 871 681 553 296 99 117 443 937 1035 805 544 200 15
207 832 963 858 689 388 137 22 338 725 809 846 668 474 180 56 163 732 980 927 776 417 92 9
67 520 1236 1250 745 235 43 0 125 536 1142 1148 742 309 87 7 50 420 1223 1309 839 233 21 1
189 2141 1014 375 211 96 48 22 219 1479 1539 429 192 131 63 44 120 1602 1475 511 209 111 55 13
179 1728 1261 625 184 71 29 19 183 1006 1480 824 404 113 50 36 78 934 1417 881 537 188 48 13
137 1235 415 848 1403 57 1 0 84 659 705 449 1275 901 22 1 11 707 637 267 489 1521 462 2
27 187 339 1630 1864 49 0 0 55 207 227 502 2316 775 14 0 8 81 241 260 619 2623 264 0
38 396 857 1967 812 26 0 0 121 380 686 820 1773 303 13 0 22 262 551 563 974 1657 66 1
5 44 444 992 2510 101 0 0 2 12 143 473 933 2517 16 0 0 0 3 45 307 904 2826 11
12 166 825 1789 1254 50 0 0 7 80 280 911 1665 1125 28 0 0 0 30 181 509 1771 1580 25
19 74 366 1415 2104 103 15 0 21 44 157 405 1392 1972 101 4 0 7 30 69 270 1063 2592 65
