0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1274 2822 0 0 0 0 0 159 3937 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2808 1288 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 0 3952 144 0 0 0 0 0 1 4095 0
0 0 0 0 0 0 2 4094 0 0 0 0 0 0 3226 870 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2263 1833 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 40 4056 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 375 3721 0 0 0 0 0 67 3967 62
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1856 2240 0 0 0 0 420 822 2854 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3102 994 0 0 0 0 143 1144 2809 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4069 27 0 0 0 0 367 3205 524 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1868 2228 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2081 2015 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1910 2186 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1587 2509 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1047 3049 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 351 3745 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 17 4079 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 6 4090 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4044 52 0 0 0 0 0 4096 0 0
3 1170 473 50 22 37 31 2310 0 1131 552 28 28 35 1920 402 39 245 1450 37 42 2274 9 0
31 3937 128 0 0 0 0 0 16 3754 326 0 0 0 0 0 0 808 3268 20 0 0 0 0
1 4058 37 0 0 0 0 0 1 3345 750 0 0 0 0 0 0 216 3596 284 0 0 0 0
5 4091 0 0 0 0 0 0 0 3689 407 0 0 0 0 0 0 76 2919 1101 0 0 0 0
34 4062 0 0 0 0 0 0 3 3957 136 0 0 0 0 0 0 112 1627 2357 0 0 0 0
31 4065 0 0 0 0 0 0 3 4087 6 0 0 0 0 0 0 351 3590 155 0 0 0 0
76 4020 0 0 0 0 0 0 42 3963 91 0 0 0 0 0 0 124 2657 1315 0 0 0 0
565 3531 0 0 0 0 0 0 259 3831 6 0 0 0 0 0 13 663 3143 277 0 0 0 0
26 4070 0 0 0 0 0 0 0 3140 956 0 0 0 0 0 0 2 675 3333 86 0 0 0
12 4084 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 0 1637 2459 0 0 0 0
46 4050 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 0 2292 1804 0 0 0 0
38 4057 1 0 0 0 0 0 4 3667 425 0 0 0 0 0 0 53 2069 1974 0 0 0 0
18 3916 162 0 0 0 0 0 0 2374 1722 0 0 0 0 0 0 75 2222 1799 0 0 0 0
68 3844 180 4 0 0 0 0 16 2841 1233 6 0 0 0 0 0 154 3379 561 2 0 0 0
278 3520 113 107 75 3 0 0 243 3474 162 72 95 48 2 0 0 1245 2550 106 87 87 21 0
117 2385 665 475 242 32 19 161 18 2234 727 448 328 160 27 154 0 368 2293 535 431 268 115 86
9 54 80 169 132 55 36 3561 0 45 49 124 182 103 46 3547 0 15 35 87 221 167 215 3356
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 195 3901
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 513 3583
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 365 3731
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 223 3873
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1727 2369
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1457 2639
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 490 3606
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 752 3344
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1230 2866
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1966 2130
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2792 1304
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3130 966
0 0 0 0 0 0 3921 175 0 0 0 0 0 0 4096 0 0 0 0 0 0 1711 2385 0
0 0 0 0 0 0 3787 309 0 0 0 0 0 0 4096 0 0 0 0 0 0 317 3779 0
0 0 0 0 0 0 3101 995 0 0 0 0 0 0 4096 0 0 0 0 0 0 549 3547 0
0 0 0 0 0 0 2468 1628 0 0 0 0 0 0 4096 0 0 0 0 0 0 1221 2875 0
0 0 0 0 0 0 2212 1884 0 0 0 0 0 0 4096 0 0 0 0 0 0 2017 2079 0
0 0 0 0 0 0 1432 2664 0 0 0 0 0 0 4096 0 0 0 0 0 0 1349 2747 0
0 0 0 0 0 0 222 3874 0 0 0 0 0 0 3383 713 0 0 0 0 0 130 3966 0
0 0 0 0 0 0 9 4087 0 0 0 0 0 0 3614 482 0 0 0 0 0 2 4094 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4054 42 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 152 3944 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 7 4089 0 0 0 0 0 0 3774 322
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3261 835
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 575 3521 0 0 0 0 0 209 3114 773
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1629 2467 0 0 0 0 0 1437 2244 415
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2725 1371 0 0 0 0 6 2492 1588 10
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 15 4081 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 12 4084 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4087 9 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3428 668 0 0 0 0 0 4096 0 0
0 572 208 31 17 25 25 3218 0 619 182 20 20 23 1486 1746 18 199 618 22 34 3202 3 0
12 3521 397 12 10 6 13 125 6 3281 651 10 7 8 39 94 15 484 3376 88 10 123 0 0
22 4016 58 0 0 0 0 0 5 3894 197 0 0 0 0 0 0 604 3286 206 0 0 0 0
10 4074 12 0 0 0 0 0 0 3495 601 0 0 0 0 0 0 195 2466 1435 0 0 0 0
10 4086 0 0 0 0 0 0 0 4005 91 0 0 0 0 0 0 5 2580 1511 0 0 0 0
41 4052 3 0 0 0 0 0 1 4068 27 0 0 0 0 0 0 50 3891 155 0 0 0 0
40 4056 0 0 0 0 0 0 16 3948 132 0 0 0 0 0 0 15 2426 1655 0 0 0 0
25 4065 6 0 0 0 0 0 0 3859 237 0 0 0 0 0 0 0 1167 2929 0 0 0 0
703 3392 1 0 0 0 0 0 255 3663 178 0 0 0 0 0 0 716 1933 1447 0 0 0 0
381 3715 0 0 0 0 0 0 113 3050 933 0 0 0 0 0 0 177 1552 2316 51 0 0 0
92 4003 1 0 0 0 0 0 6 3442 648 0 0 0 0 0 0 7 519 3496 74 0 0 0
64 4032 0 0 0 0 0 0 11 4017 68 0 0 0 0 0 0 9 2593 1494 0 0 0 0
55 4040 1 0 0 0 0 0 34 3417 645 0 0 0 0 0 1 105 1664 2326 0 0 0 0
75 4018 3 0 0 0 0 0 28 3474 594 0 0 0 0 0 0 121 2550 1425 0 0 0 0
40 3802 254 0 0 0 0 0 16 3301 779 0 0 0 0 0 0 231 3306 559 0 0 0 0
384 3642 70 0 0 0 0 0 138 3757 201 0 0 0 0 0 0 1005 2974 117 0 0 0 0
27 4045 21 3 0 0 0 0 5 3983 104 4 0 0 0 0 0 323 3723 48 2 0 0 0
1 2254 527 469 390 54 23 378 0 1999 609 361 447 285 27 368 0 56 2330 378 437 474 203 218
4 39 78 214 291 72 36 3362 0 9 56 85 285 269 54 3338 0 1 26 56 143 486 3122 262
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4085 11
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3462 634
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2741 1355
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2525 1571
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3100 996
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2982 1114
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3850 246
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3943 153 0 0 0 0 0 0 4025 71 0 0 0 0 0 2959 1125 12
0 0 0 0 0 0 4064 32 0 0 0 0 0 0 4096 0 0 0 0 0 0 3499 597 0
0 0 0 0 0 0 4032 64 0 0 0 0 0 0 4096 0 0 0 0 0 0 3667 429 0
0 0 0 0 0 0 4013 83 0 0 0 0 0 0 4096 0 0 0 0 0 0 3825 271 0
0 0 0 0 0 0 3902 194 0 0 0 0 0 0 4096 0 0 0 0 0 0 4081 15 0
0 0 0 0 0 0 3037 1059 0 0 0 0 0 0 3857 239 0 0 0 0 0 3489 607 0
0 0 0 0 0 0 1501 2595 0 0 0 0 0 0 3769 327 0 0 0 0 0 1765 2264 67
0 0 0 0 0 0 1465 2631 0 0 0 0 0 0 2897 1199 0 0 0 0 0 1310 2645 141
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 132 3964 0 0 0 0 0 0 2093 2003
0 0 0 0 0 0 3 4093 0 0 0 0 0 0 913 3183 0 0 0 0 0 0 2670 1426
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 14 4082 0 0 0 0 0 0 2646 1450
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 3166 930
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3933 163
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3812 284
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3027 1069
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 364 3732 0 0 0 0 0 152 3802 142
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1993 2103 0 0 0 0 0 1497 2599 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1924 2172 0 0 0 0 0 1133 2962 1
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1796 2300 0 0 0 0 0 1369 2721 6
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1191 2905 0 0 0 0 0 953 1933 1210
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1534 2562 0 0 0 0 0 1478 534 2084
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1931 2165 0 0 0 0 0 1873 1151 1072
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2135 1961 0 0 0 0 0 2122 1027 947
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2440 1656 0 0 0 0 0 2299 1760 37
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1868 2228 0 0 0 0 0 1854 1116 1126
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1108 2988 0 0 0 0 0 1172 1381 1543
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1000 3096 0 0 0 0 0 1174 1443 1479
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 581 3515 0 0 0 0 0 866 1660 1570
0 32 33 6 6 6 14 3999 0 5 59 7 5 7 42 3971 0 15 53 5 8 679 1372 1964
4 3390 167 24 10 17 28 456 0 3044 517 25 10 18 33 449 1 122 3312 165 14 122 298 62
12 4078 6 0 0 0 0 0 0 3903 193 0 0 0 0 0 0 5 3115 976 0 0 0 0
32 4064 0 0 0 0 0 0 0 3890 206 0 0 0 0 0 0 0 2422 1674 0 0 0 0
19 4072 5 0 0 0 0 0 0 4019 77 0 0 0 0 0 0 7 3090 999 0 0 0 0
0 4092 4 0 0 0 0 0 0 3753 343 0 0 0 0 0 0 0 1859 2237 0 0 0 0
0 4096 0 0 0 0 0 0 0 3967 129 0 0 0 0 0 0 0 1284 2812 0 0 0 0
46 4050 0 0 0 0 0 0 2 4083 11 0 0 0 0 0 0 0 1280 2816 0 0 0 0
20 4076 0 0 0 0 0 0 0 4073 23 0 0 0 0 0 0 0 1133 2963 0 0 0 0
2 4094 0 0 0 0 0 0 0 3539 557 0 0 0 0 0 0 0 203 3808 85 0 0 0
122 3974 0 0 0 0 0 0 16 3278 802 0 0 0 0 0 0 24 1451 2243 378 0 0 0
173 3922 1 0 0 0 0 0 43 2393 1660 0 0 0 0 0 0 56 544 3228 268 0 0 0
140 3947 9 0 0 0 0 0 0 3720 376 0 0 0 0 0 0 0 2935 1149 12 0 0 0
133 3963 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 94 3714 288 0 0 0 0
56 4032 8 0 0 0 0 0 8 3612 476 0 0 0 0 0 0 77 2696 1323 0 0 0 0
2 3985 109 0 0 0 0 0 0 3206 890 0 0 0 0 0 0 20 2917 1159 0 0 0 0
256 3738 102 0 0 0 0 0 84 3575 437 0 0 0 0 0 0 889 2706 501 0 0 0 0
166 3930 0 0 0 0 0 0 29 4052 15 0 0 0 0 0 0 310 3743 43 0 0 0 0
2 4062 32 0 0 0 0 0 0 3646 449 1 0 0 0 0 0 0 3420 676 0 0 0 0
12 774 614 349 167 72 48 2060 0 401 715 463 295 131 63 2028 0 8 467 748 509 364 2000 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4053 43
0 0 0 0 0 0 1871 2225 0 0 0 0 0 0 2276 1820 0 0 0 0 0 437 2783 876
0 0 0 0 0 0 1995 2101 0 0 0 0 0 0 2248 1848 0 0 0 0 0 1009 2254 833
0 0 0 0 0 0 3802 294 0 0 0 0 0 0 3817 279 0 0 0 0 0 3167 894 35
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 4054 42 0 0 0 0 0 112 3984 0 0 0 0 0 108 3825 163 0
0 0 0 0 0 0 3764 332 0 0 0 0 0 2023 1971 102 0 0 0 0 1910 1622 564 0
0 0 0 0 0 0 3827 269 0 0 0 0 0 1695 2360 41 0 0 0 0 936 2298 862 0
0 0 0 0 0 0 2648 1448 0 0 0 0 0 537 2503 1056 0 0 0 0 12 2089 1934 61
0 0 0 0 0 0 2847 1249 0 0 0 0 0 213 3099 784 0 0 0 0 4 2338 1690 64
0 0 0 0 0 0 1966 2130 0 0 0 0 0 0 2453 1643 0 0 0 0 0 1206 2302 588
0 0 0 0 0 0 227 3869 0 0 0 0 0 0 481 3615 0 0 0 0 0 53 1368 2675
0 0 0 0 0 0 149 3947 0 0 0 0 0 0 914 3182 0 0 0 0 0 0 2295 1801
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 49 4047 0 0 0 0 0 0 2961 1135
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2082 2014
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 115 3981 0 0 0 0 0 0 3116 980
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 6 4090 0 0 0 0 0 0 3493 603
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1616 2480 0 0 0 0 0 0 4054 42
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 878 3218 0 0 0 0 0 0 3902 194
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 701 3395 0 0 0 0 0 0 3973 123
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 431 3665 0 0 0 0 0 0 2564 1532
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1604 2492
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1298 2798
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 502 3594
0 0 0 0 0 0 16 4080 0 0 0 0 0 0 832 3264 0 0 0 0 0 337 3024 735
0 0 0 0 0 0 3 4093 0 0 0 0 0 0 1253 2843 0 0 0 0 0 205 2592 1299
0 0 0 0 0 0 18 4078 0 0 0 0 0 0 924 3172 0 0 0 0 0 208 2404 1484
0 0 0 0 0 0 71 4025 0 0 0 0 0 0 2257 1839 0 0 0 0 0 1308 1924 864
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 304 3792 0 0 0 0 0 36 1311 2749
0 1085 168 22 19 24 44 2734 0 564 681 26 15 25 42 2743 0 29 876 375 21 26 594 2175
0 4050 46 0 0 0 0 0 0 3357 739 0 0 0 0 0 0 0 2252 1844 0 0 0 0
0 4095 1 0 0 0 0 0 0 4029 67 0 0 0 0 0 0 0 1737 2359 0 0 0 0
6 4072 18 0 0 0 0 0 0 3914 182 0 0 0 0 0 0 0 2217 1879 0 0 0 0
0 4067 29 0 0 0 0 0 0 3648 448 0 0 0 0 0 0 0 1162 2917 17 0 0 0
0 4042 54 0 0 0 0 0 0 3394 697 5 0 0 0 0 0 0 0 3926 170 0 0 0
21 4052 23 0 0 0 0 0 0 2911 1185 0 0 0 0 0 0 0 164 3304 628 0 0 0
57 4039 0 0 0 0 0 0 0 4070 26 0 0 0 0 0 0 0 689 3407 0 0 0 0
6 3260 28 14 17 20 26 725 0 2747 545 15 18 17 30 724 0 0 47 3232 34 22 48 713
9 781 29 13 21 20 30 3193 0 130 670 18 15 28 29 3206 0 0 5 296 512 27 92 3164
109 1564 37 17 22 31 52 2264 0 1113 568 34 22 26 47 2286 0 3 371 1025 325 33 573 1766
215 3875 6 0 0 0 0 0 19 1619 2458 0 0 0 0 0 0 18 470 2474 1134 0 0 0
60 4036 0 0 0 0 0 0 0 1290 2806 0 0 0 0 0 0 0 285 3262 549 0 0 0
288 3808 0 0 0 0 0 0 3 4084 9 0 0 0 0 0 0 476 3422 198 0 0 0 0
331 3765 0 0 0 0 0 0 7 4089 0 0 0 0 0 0 0 418 3678 0 0 0 0 0
78 4018 0 0 0 0 0 0 1 4008 87 0 0 0 0 0 0 129 1581 2384 2 0 0 0
41 4055 0 0 0 0 0 0 25 3844 227 0 0 0 0 0 0 60 593 3443 0 0 0 0
281 3815 0 0 0 0 0 0 94 3989 13 0 0 0 0 0 0 378 3351 367 0 0 0 0
3 4089 4 0 0 0 0 0 0 3967 129 0 0 0 0 0 0 0 3498 598 0 0 0 0
58 1188 922 650 228 116 30 904 0 768 935 702 506 253 45 887 0 1 441 1256 760 632 775 231
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3750 346
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3665 431
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3067 1029
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3051 1045
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3631 465
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3457 639
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3623 473
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3442 654
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3456 640
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3091 1005
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3211 885
0 0 0 0 0 0 4096 0 0 0 0 0 0 1759 2337 0 0 0 0 0 1081 2855 160 0
0 0 0 0 0 0 3453 643 0 0 0 0 0 85 3404 607 0 0 0 0 0 2174 1807 115
0 0 0 0 0 0 2158 1938 0 0 0 0 0 0 2269 1827 0 0 0 0 0 1058 2931 107
0 0 0 0 0 0 4016 80 0 0 0 0 0 0 4044 52 0 0 0 0 0 3779 317 0
0 0 0 0 0 0 3546 550 0 0 0 0 0 0 3627 469 0 0 0 0 0 3349 705 42
0 0 0 0 0 0 3481 615 0 0 0 0 0 4 3532 560 0 0 0 0 4 3314 701 77
0 0 0 0 0 0 3700 396 0 0 0 0 0 978 2795 323 0 0 0 0 880 2361 829 26
0 0 0 0 0 0 3553 543 0 0 0 0 0 1169 2507 420 0 0 0 0 869 2319 817 91
0 0 0 0 0 0 3419 677 0 0 0 0 0 707 2880 509 0 0 0 0 72 2636 1241 147
0 0 0 0 0 0 2208 1888 0 0 0 0 0 412 3508 176 0 0 0 0 5 1297 2794 0
0 0 0 0 0 0 2172 1924 0 0 0 0 0 3 4093 0 0 0 0 0 0 1405 2691 0
0 0 0 0 0 0 1729 2367 0 0 0 0 0 0 3937 159 0 0 0 0 0 1198 2898 0
0 0 0 0 0 0 1754 2342 0 0 0 0 0 0 2997 1099 0 0 0 0 0 1418 2646 32
0 0 0 0 0 0 974 3122 0 0 0 0 0 0 1871 2225 0 0 0 0 0 931 3007 158
0 0 0 0 0 0 649 3447 0 0 0 0 0 0 1532 2564 0 0 0 0 0 417 3339 340
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1344 2752 0 0 0 0 0 6 3926 164
0 0 0 0 0 0 25 4071 0 0 0 0 0 0 2077 2019 0 0 0 0 0 459 3602 35
0 0 0 0 0 0 43 4053 0 0 0 0 0 0 1682 2414 0 0 0 0 0 285 3520 291
0 0 0 0 0 0 2 4094 0 0 0 0 0 0 1957 2139 0 0 0 0 0 200 3713 183
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 412 3684 0 0 0 0 0 0 3881 215
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 345 3751 0 0 0 0 0 0 3995 101
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 333 3763 0 0 0 0 0 132 3625 339
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 82 4014 0 0 0 0 0 0 3860 236
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 607 3489 0 0 0 0 0 149 3358 589
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 554 3542 0 0 0 0 0 17 3117 962
0 0 0 0 0 0 67 4029 0 0 0 0 0 0 2138 1958 0 0 0 0 0 1646 1592 858
0 0 0 0 0 0 32 4064 0 0 0 0 0 0 1361 2735 0 0 0 0 0 763 1871 1462
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 484 3612 0 0 0 0 0 8 2295 1793
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 384 3712 0 0 0 0 0 4 2161 1931
0 2520 108 24 13 27 42 1362 0 2030 592 25 17 22 158 1252 0 25 2053 575 23 32 800 588
55 4041 0 0 0 0 0 0 0 4003 93 0 0 0 0 0 0 0 2561 1535 0 0 0 0
23 4073 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 0 1419 2677 0 0 0 0
33 4063 0 0 0 0 0 0 0 4005 91 0 0 0 0 0 0 0 814 3282 0 0 0 0
28 4059 9 0 0 0 0 0 0 3342 754 0 0 0 0 0 0 0 376 3709 11 0 0 0
7 4089 0 0 0 0 0 0 0 3808 288 0 0 0 0 0 0 0 4 4089 3 0 0 0
