4062 34 0 0 0 0 0 0 2158 1938 0 0 0 0 0 0 0 3723 373 0 0 0 0 0
3469 627 0 0 0 0 0 0 2019 2077 0 0 0 0 0 0 92 3205 799 0 0 0 0 0
665 3167 264 0 0 0 0 0 467 2875 754 0 0 0 0 0 72 1981 1590 453 0 0 0 0
1792 2299 5 0 0 0 0 0 1147 2726 223 0 0 0 0 0 254 2115 1603 124 0 0 0 0
2632 1464 0 0 0 0 0 0 2658 1436 2 0 0 0 0 0 1986 1919 191 0 0 0 0 0
1573 2523 0 0 0 0 0 0 1639 2457 0 0 0 0 0 0 278 3609 209 0 0 0 0 0
1455 2641 0 0 0 0 0 0 1369 2727 0 0 0 0 0 0 147 3253 696 0 0 0 0 0
476 3602 18 0 0 0 0 0 369 3448 279 0 0 0 0 0 77 1354 2377 288 0 0 0 0
689 3317 90 0 0 0 0 0 481 3172 443 0 0 0 0 0 16 1640 2264 176 0 0 0 0
947 3124 25 0 0 0 0 0 380 3408 308 0 0 0 0 0 3 1153 2571 369 0 0 0 0
2943 1150 3 0 0 0 0 0 895 3152 49 0 0 0 0 0 101 1260 2580 155 0 0 0 0
3330 766 0 0 0 0 0 0 1861 2232 3 0 0 0 0 0 222 2540 1279 55 0 0 0 0
2957 1139 0 0 0 0 0 0 2034 2059 3 0 0 0 0 0 804 2335 930 27 0 0 0 0
3598 498 0 0 0 0 0 0 3187 909 0 0 0 0 0 0 1268 2588 240 0 0 0 0 0
1858 2238 0 0 0 0 0 0 1141 2794 161 0 0 0 0 0 354 1419 1761 562 0 0 0 0
2399 1682 4 5 3 3 0 0 1224 2828 33 5 3 3 0 0 94 1953 1915 129 4 1 0 0
1379 2027 54 253 176 162 45 0 672 2708 184 227 115 156 34 0 25 1775 1776 290 86 126 18 0
1466 2006 80 117 251 149 24 3 889 2578 86 93 144 274 29 3 5 2388 1237 234 157 53 20 2
1196 2833 24 24 17 2 0 0 517 3401 129 28 18 3 0 0 4 1439 2342 299 11 1 0 0
1061 2449 214 182 129 61 0 0 215 3173 250 259 102 81 16 0 3 1115 2472 355 140 11 0 0
19 368 359 1409 1610 314 17 0 8 220 363 1199 1149 1069 88 0 16 350 1392 1722 571 44 1 0
0 62 158 1437 1794 598 47 0 0 38 153 977 1641 1050 237 0 1 266 1174 1674 733 240 8 0
24 558 304 1359 1505 320 26 0 0 233 793 1230 1194 606 40 0 7 578 1476 1282 720 27 6 0
137 1782 365 890 632 277 13 0 11 1225 1066 839 488 437 30 0 2 466 1801 1478 324 25 0 0
682 2635 350 275 127 26 1 0 10 2726 800 346 83 113 18 0 0 170 2799 1050 72 5 0 0
1074 2552 288 182 0 0 0 0 126 3135 491 344 0 0 0 0 0 399 3062 466 169 0 0 0
850 2709 279 258 0 0 0 0 110 3229 410 347 0 0 0 0 6 1295 2375 401 19 0 0 0
65 3169 507 349 6 0 0 0 116 2422 1185 360 13 0 0 0 4 1356 2121 539 76 0 0 0
12 1957 1756 371 0 0 0 0 8 1810 1909 369 0 0 0 0 0 1072 1761 1066 197 0 0 0
0 2022 1884 190 0 0 0 0 0 732 3124 233 7 0 0 0 0 0 535 3343 218 0 0 0
1 1583 2510 2 0 0 0 0 0 338 3724 34 0 0 0 0 0 0 234 3751 111 0 0 0
0 2697 1391 8 0 0 0 0 0 2710 1385 1 0 0 0 0 0 2006 1626 464 0 0 0 0
0 3398 695 3 0 0 0 0 3 4006 87 0 0 0 0 0 19 3941 136 0 0 0 0 0
0 3991 105 0 0 0 0 0 0 3359 737 0 0 0 0 0 0 1483 2220 393 0 0 0 0
30 4045 21 0 0 0 0 0 10 3867 219 0 0 0 0 0 0 29 3703 364 0 0 0 0
7 3886 203 0 0 0 0 0 3 3797 296 0 0 0 0 0 0 1491 2605 0 0 0 0 0
497 3125 145 93 87 77 54 18 86 3292 327 88 77 91 87 48 0 775 2294 590 117 92 110 118
850 1459 730 206 184 150 168 349 127 1848 933 250 184 147 178 429 1 95 1944 853 293 179 169 562
659 2961 449 19 4 4 0 0 82 3128 854 22 6 4 0 0 159 2037 1627 264 5 4 0 0
209 3423 446 16 2 0 0 0 49 3093 924 27 3 0 0 0 346 3022 684 41 3 0 0 0
537 3060 490 9 0 0 0 0 401 2896 777 21 1 0 0 0 613 2714 707 62 0 0 0 0
214 3558 313 10 1 0 0 0 244 3448 395 8 1 0 0 0 258 3552 277 8 1 0 0 0
210 3175 613 59 39 0 0 0 120 2837 901 172 53 13 0 0 67 2270 1221 347 166 25 0 0
23 1069 1433 1054 487 30 0 0 12 659 1429 1191 721 84 0 0 0 263 784 1353 1288 407 1 0
68 629 928 942 676 459 66 328 7 401 879 1065 791 547 50 356 4 157 539 989 1171 824 57 355
85 625 568 391 245 316 307 1559 0 286 681 430 307 330 387 1675 6 144 447 561 340 343 414 1841
16 109 136 129 273 732 1523 1178 0 37 93 101 184 367 1285 2029 0 0 26 65 113 264 724 2904
0 24 64 197 624 962 1379 846 0 3 27 52 172 667 1437 1738 0 0 0 7 77 295 1198 2519
5 44 84 101 248 743 1163 1708 0 15 67 66 128 481 1107 2232 0 0 3 69 80 188 811 2945
0 0 0 10 83 446 1481 2076 0 0 0 4 28 212 1087 2765 0 0 0 0 0 46 404 3646
5 97 214 274 459 1040 855 1152 0 32 182 225 304 729 1102 1522 0 0 16 92 213 344 1047 2384
5 107 372 513 386 672 986 1055 0 17 548 346 229 455 855 1646 3 61 304 379 279 325 772 1973
5 46 141 194 346 1147 1408 809 0 28 110 170 271 619 1585 1313 0 0 17 84 155 356 1026 2458
0 34 143 342 493 685 1237 1162 0 16 95 302 392 628 976 1687 0 4 38 158 296 553 886 2161
2089 1999 8 0 0 0 0 0 1143 2907 46 0 0 0 0 0 321 2568 1202 5 0 0 0 0
1705 2298 93 0 0 0 0 0 973 2955 168 0 0 0 0 0 94 2323 1625 54 0 0 0 0
1633 2463 0 0 0 0 0 0 931 3113 52 0 0 0 0 0 61 2803 1075 157 0 0 0 0
2426 1670 0 0 0 0 0 0 1093 3001 2 0 0 0 0 0 57 2627 1412 0 0 0 0 0
3414 682 0 0 0 0 0 0 1503 2577 16 0 0 0 0 0 29 1967 2010 90 0 0 0 0
3466 630 0 0 0 0 0 0 1222 2873 1 0 0 0 0 0 24 1897 2151 24 0 0 0 0
3045 1051 0 0 0 0 0 0 1344 2722 30 0 0 0 0 0 48 2013 1967 68 0 0 0 0
2758 1338 0 0 0 0 0 0 1466 2627 3 0 0 0 0 0 172 2015 1902 7 0 0 0 0
2673 1423 0 0 0 0 0 0 1778 2318 0 0 0 0 0 0 480 2938 678 0 0 0 0 0
2192 1904 0 0 0 0 0 0 1796 2291 9 0 0 0 0 0 1110 2234 752 0 0 0 0 0
1944 2152 0 0 0 0 0 0 1659 2435 2 0 0 0 0 0 889 2429 778 0 0 0 0 0
2654 1442 0 0 0 0 0 0 2634 1462 0 0 0 0 0 0 1316 2644 136 0 0 0 0 0
168 3928 0 0 0 0 0 0 36 4049 11 0 0 0 0 0 5 591 3441 59 0 0 0 0
90 3999 7 0 0 0 0 0 5 3913 178 0 0 0 0 0 0 78 3249 769 0 0 0 0
300 3708 88 0 0 0 0 0 68 3212 816 0 0 0 0 0 3 438 2878 777 0 0 0 0
422 3659 15 0 0 0 0 0 64 3290 742 0 0 0 0 0 4 220 2562 1310 0 0 0 0
1872 2222 2 0 0 0 0 0 824 3054 218 0 0 0 0 0 83 1419 2310 284 0 0 0 0
2363 1733 0 0 0 0 0 0 1433 2600 63 0 0 0 0 0 477 1565 1767 287 0 0 0 0
2703 1392 1 0 0 0 0 0 2257 1836 3 0 0 0 0 0 920 2396 743 37 0 0 0 0
1826 1756 312 150 46 6 0 0 1143 2334 333 219 55 12 0 0 246 1658 1645 341 160 43 3 0
1409 1540 417 308 328 78 7 9 450 2128 606 408 385 103 8 8 4 609 1717 821 449 413 70 13
276 813 542 878 886 455 114 132 75 757 646 848 772 667 150 181 4 717 1069 816 683 393 189 225
0 1 106 1650 1811 504 22 2 0 0 466 1219 1356 973 82 0 5 960 1640 1206 252 27 6 0
0 1 175 1481 1850 568 21 0 0 0 359 1117 1292 1221 105 2 6 805 1328 1369 558 30 0 0
6 83 218 1474 1882 426 7 0 0 68 463 1101 1427 970 67 0 4 763 1441 1410 462 16 0 0
0 3 177 1487 1718 653 58 0 0 3 344 1035 1270 1315 128 1 7 748 1235 1391 529 143 43 0
0 1 191 1477 1795 608 24 0 0 0 492 892 1160 1416 136 0 37 934 1142 1467 509 7 0 0
0 2 171 1439 1736 717 31 0 0 0 369 1124 1173 1295 135 0 14 789 1322 1326 609 36 0 0
0 0 195 1406 1577 890 28 0 0 0 472 997 1060 1404 163 0 10 816 1168 1297 773 32 0 0
0 0 107 1373 1699 882 35 0 0 0 440 1050 1248 1229 129 0 12 783 1137 1334 749 80 1 0
15 25 168 1578 1800 488 22 0 0 32 481 969 1319 1236 59 0 12 962 1331 1500 276 15 0 0
500 707 122 1190 1156 390 31 0 115 1073 581 790 771 723 43 0 7 958 1792 1021 272 39 7 0
1368 1729 99 267 480 153 0 0 289 2773 102 197 315 403 17 0 5 1075 2370 444 196 6 0 0
807 3257 32 0 0 0 0 0 108 3715 273 0 0 0 0 0 1 1833 1833 429 0 0 0 0
617 3293 186 0 0 0 0 0 143 3516 437 0 0 0 0 0 0 2061 1520 515 0 0 0 0
374 1990 1730 2 0 0 0 0 128 1558 2358 52 0 0 0 0 3 819 664 2431 179 0 0 0
9 978 3087 22 0 0 0 0 0 222 3650 224 0 0 0 0 0 0 101 3626 369 0 0 0
0 2439 1647 10 0 0 0 0 1 2539 1549 7 0 0 0 0 0 1708 1839 549 0 0 0 0
1 3312 782 1 0 0 0 0 6 3955 135 0 0 0 0 0 7 3943 146 0 0 0 0 0
23 3679 394 0 0 0 0 0 30 2641 1425 0 0 0 0 0 3 1375 1546 1172 0 0 0 0
244 3852 0 0 0 0 0 0 12 3919 165 0 0 0 0 0 0 60 3650 386 0 0 0 0
265 3830 1 0 0 0 0 0 20 3987 89 0 0 0 0 0 0 1690 2402 4 0 0 0 0
1788 2308 0 0 0 0 0 0 128 3963 5 0 0 0 0 0 0 976 3001 119 0 0 0 0
843 3253 0 0 0 0 0 0 19 4030 47 0 0 0 0 0 0 40 3799 257 0 0 0 0
1870 2221 5 0 0 0 0 0 91 3966 39 0 0 0 0 0 0 163 3713 220 0 0 0 0
2732 1329 35 0 0 0 0 0 708 3310 78 0 0 0 0 0 0 1880 2141 75 0 0 0 0
1457 1892 356 373 18 0 0 0 363 2728 493 429 83 0 0 0 0 959 2009 682 404 42 0 0
532 1988 1342 231 3 0 0 0 281 1958 1579 277 1 0 0 0 38 1221 1267 1408 162 0 0 0
245 1989 592 391 312 184 165 218 141 1534 932 357 354 248 164 366 122 1721 685 210 293 362 234 469
36 265 559 879 1263 630 175 289 3 127 403 731 1227 1000 211 394 0 39 152 422 860 1591 561 471
0 16 125 288 446 478 615 2128 0 4 53 180 294 579 603 2383 0 0 7 99 218 458 723 2591
0 2 6 20 262 991 799 2016 0 0 4 11 36 488 1205 2352 0 0 3 3 18 136 1152 2784
26 80 90 97 205 709 1232 1657 0 41 77 96 89 302 1195 2296 0 3 46 56 89 188 756 2958
1 10 23 57 293 1251 1624 837 0 0 6 34 101 491 1885 1579 0 0 0 0 22 171 1197 2706
0 17 28 90 258 1242 1957 504 0 0 14 42 141 475 1859 1565 0 0 0 13 41 165 824 3053
0 0 24 95 324 963 1229 1461 0 0 0 36 143 540 1287 2090 0 0 0 4 62 248 750 3032
0 0 21 97 332 697 992 1957 0 0 3 51 166 566 1118 2192 0 0 0 3 58 376 1081 2578
0 64 309 471 444 945 1341 522 0 0 129 399 430 644 1486 1008 0 0 18 192 413 604 1059 1810
0 7 32 145 476 1341 1090 1005 0 0 15 40 179 795 1725 1342 0 0 0 14 63 359 1424 2236
10 182 528 481 580 1119 743 453 0 54 375 478 500 862 1162 665 0 2 123 280 449 776 1387 1079
1474 2621 1 0 0 0 0 0 637 3433 26 0 0 0 0 0 31 2206 1855 4 0 0 0 0
1742 2270 84 0 0 0 0 0 464 3423 209 0 0 0 0 0 12 1269 2745 70 0 0 0 0
2391 1703 2 0 0 0 0 0 782 3262 52 0 0 0 0 0 16 1266 2798 16 0 0 0 0
2195 1901 0 0 0 0 0 0 972 3074 50 0 0 0 0 0 271 1141 2503 181 0 0 0 0
2557 1539 0 0 0 0 0 0 592 3492 12 0 0 0 0 0 89 1172 2814 21 0 0 0 0
2231 1865 0 0 0 0 0 0 869 3227 0 0 0 0 0 0 127 1736 2230 3 0 0 0 0
2363 1733 0 0 0 0 0 0 1399 2697 0 0 0 0 0 0 96 2782 1218 0 0 0 0 0
1875 2221 0 0 0 0 0 0 1125 2969 2 0 0 0 0 0 251 2442 1401 2 0 0 0 0
2856 1240 0 0 0 0 0 0 2596 1500 0 0 0 0 0 0 1424 2550 122 0 0 0 0 0
1649 2446 1 0 0 0 0 0 1035 3052 9 0 0 0 0 0 85 2793 1217 1 0 0 0 0
1764 2332 0 0 0 0 0 0 961 3129 6 0 0 0 0 0 73 2355 1668 0 0 0 0 0
1921 2175 0 0 0 0 0 0 1502 2594 0 0 0 0 0 0 727 2618 751 0 0 0 0 0
238 3857 1 0 0 0 0 0 161 3886 49 0 0 0 0 0 40 892 3147 17 0 0 0 0
31 4059 6 0 0 0 0 0 3 3882 211 0 0 0 0 0 0 23 3508 565 0 0 0 0
170 3907 19 0 0 0 0 0 3 3398 695 0 0 0 0 0 0 28 2468 1600 0 0 0 0
711 3384 1 0 0 0 0 0 224 3463 409 0 0 0 0 0 6 807 2445 838 0 0 0 0
2362 1734 0 0 0 0 0 0 1034 2975 87 0 0 0 0 0 47 1663 2189 197 0 0 0 0
1485 2528 83 0 0 0 0 0 495 3251 343 7 0 0 0 0 0 835 2649 609 3 0 0 0
1104 2225 673 89 5 0 0 0 307 2327 1057 366 39 0 0 0 15 499 1707 914 701 250 10 0
211 1081 1519 897 337 51 0 0 55 608 1268 1432 596 136 1 0 32 359 576 971 1098 780 279 1
140 640 1285 1266 630 135 0 0 19 389 691 1245 1429 319 4 0 0 55 393 439 833 1788 582 6
14 327 1065 1166 867 430 108 119 0 26 583 1510 1108 608 122 139 0 82 182 315 1361 1708 300 148
0 5 332 1656 1478 593 32 0 0 0 591 1057 954 1284 210 0 19 1124 1127 1163 558 93 12 0
0 0 158 1397 1505 887 141 8 0 0 612 974 1063 1241 199 7 5 716 1216 1200 696 231 32 0
0 0 227 1758 1551 498 61 1 0 0 607 1170 1107 1127 81 4 8 892 1294 1291 432 165 14 0
0 1 274 1543 1702 559 17 0 0 0 520 977 1206 1315 78 0 13 923 1175 1469 466 46 4 0
0 2 245 1609 1540 660 40 0 0 0 582 1150 1112 1092 159 1 25 1138 1286 1135 465 47 0 0
0 0 103 1073 1652 1116 148 4 0 0 437 841 1253 1379 186 0 12 657 1022 1282 861 240 22 0
0 0 358 1718 1506 491 23 0 0 0 632 1178 1190 993 103 0 106 1250 1271 1200 259 10 0 0
0 3 272 1747 1455 582 36 1 0 1 883 1060 955 1043 153 1 64 1361 1164 1088 373 46 0 0
0 2 106 2331 1207 423 27 0 0 1 1395 1136 842 664 58 0 37 1779 1071 846 276 87 0 0
0 1 277 1728 1574 510 6 0 0 1 658 1131 1194 1059 53 0 43 1303 1321 1200 228 1 0 0
0 3 346 1965 1245 516 21 0 0 1 951 1194 992 865 93 0 84 1622 1188 935 263 4 0 0
21 368 106 752 1891 924 34 0 0 337 284 535 1002 1771 167 0 0 199 1038 1431 977 393 58 0
991 2307 141 230 335 91 1 0 114 3132 104 196 224 291 35 0 9 656 2992 297 125 16 1 0
1548 2548 0 0 0 0 0 0 434 3634 28 0 0 0 0 0 4 1522 2228 342 0 0 0 0
809 2612 672 3 0 0 0 0 195 2861 963 77 0 0 0 0 0 1152 1618 1198 128 0 0 0
512 2157 1418 9 0 0 0 0 349 2730 1011 6 0 0 0 0 24 2482 1284 306 0 0 0 0
1235 2082 779 0 0 0 0 0 900 3057 139 0 0 0 0 0 44 3532 520 0 0 0 0 0
139 3843 114 0 0 0 0 0 14 3345 737 0 0 0 0 0 0 1027 1728 1341 0 0 0 0
190 3899 7 0 0 0 0 0 4 3938 154 0 0 0 0 0 0 276 3511 309 0 0 0 0
67 4026 3 0 0 0 0 0 9 4075 12 0 0 0 0 0 0 2681 1413 2 0 0 0 0
435 3644 17 0 0 0 0 0 40 3888 168 0 0 0 0 0 0 1132 2888 76 0 0 0 0
114 3944 38 0 0 0 0 0 7 3774 315 0 0 0 0 0 0 83 3913 100 0 0 0 0
311 3785 0 0 0 0 0 0 20 4037 39 0 0 0 0 0 0 616 3480 0 0 0 0 0
812 3234 50 0 0 0 0 0 522 3477 97 0 0 0 0 0 547 2555 984 10 0 0 0 0
258 2797 1040 1 0 0 0 0 35 2134 1919 8 0 0 0 0 0 1027 1342 1676 51 0 0 0
90 3114 865 12 11 4 0 0 19 2187 1838 24 8 8 8 4 9 334 2195 1471 66 10 7 4
43 306 253 194 239 387 723 1951 7 149 236 195 203 288 585 2433 6 125 168 116 168 259 501 2753
4 30 64 121 266 595 875 2141 0 3 41 82 165 459 816 2530 0 0 1 35 82 279 739 2960
2 87 135 184 333 626 1046 1683 0 15 88 132 250 554 922 2135 0 0 6 74 162 415 879 2560
219 1234 831 369 400 399 401 243 0 471 961 853 476 461 514 360 0 23 234 795 659 964 883 538
86 754 1553 397 172 300 534 300 0 101 1510 946 277 245 517 500 0 0 95 1610 885 361 465 680
7 160 331 319 781 1255 861 382 0 4 229 279 340 948 1526 770 0 5 156 333 357 1017 1434 794
0 27 75 170 623 1971 866 364 0 0 24 78 175 722 2271 826 0 0 10 83 170 961 1859 1013
25 173 380 588 659 871 709 691 0 19 191 448 673 799 1091 875 0 19 154 354 635 1006 1084 844
0 20 50 116 459 1153 841 1457 0 1 38 59 164 823 1246 1765 0 1 11 54 143 693 1252 1942
0 36 208 148 194 673 869 1968 0 20 180 194 140 479 946 2137 0 0 36 162 185 234 913 2566
0 79 161 199 268 487 900 2002 0 21 113 194 291 439 823 2215 0 1 99 151 213 402 768 2462
0 40 207 429 562 1073 1075 710 0 18 156 420 442 884 1222 954 0 4 49 178 384 677 1371 1433
894 2841 361 0 0 0 0 0 276 3144 676 0 0 0 0 0 0 909 3159 28 0 0 0 0
1992 2104 0 0 0 0 0 0 818 3198 80 0 0 0 0 0 103 1352 2610 31 0 0 0 0
2988 1108 0 0 0 0 0 0 494 3513 89 0 0 0 0 0 8 939 3037 112 0 0 0 0
3129 967 0 0 0 0 0 0 953 3143 0 0 0 0 0 0 63 1577 2403 53 0 0 0 0
2583 1513 0 0 0 0 0 0 1945 2151 0 0 0 0 0 0 814 2221 1061 0 0 0 0 0
1016 3080 0 0 0 0 0 0 271 3825 0 0 0 0 0 0 51 1749 2296 0 0 0 0 0
2457 1639 0 0 0 0 0 0 1528 2568 0 0 0 0 0 0 804 2029 1263 0 0 0 0 0
1974 2121 1 0 0 0 0 0 1834 2262 0 0 0 0 0 0 1064 1989 1043 0 0 0 0 0
1437 2659 0 0 0 0 0 0 1334 2761 1 0 0 0 0 0 496 2270 1330 0 0 0 0 0
988 3108 0 0 0 0 0 0 822 3271 3 0 0 0 0 0 192 2465 1439 0 0 0 0 0
1480 2616 0 0 0 0 0 0 1301 2786 9 0 0 0 0 0 575 1969 1550 2 0 0 0 0
1808 2287 1 0 0 0 0 0 1692 2396 8 0 0 0 0 0 658 2407 1030 1 0 0 0 0
495 3552 49 0 0 0 0 0 215 3564 317 0 0 0 0 0 0 999 2738 359 0 0 0 0
1238 2851 7 0 0 0 0 0 206 3707 183 0 0 0 0 0 0 543 2902 651 0 0 0 0
1408 2682 6 0 0 0 0 0 533 3295 268 0 0 0 0 0 0 680 2685 731 0 0 0 0
1598 2474 24 0 0 0 0 0 675 3053 368 0 0 0 0 0 60 935 1981 1119 1 0 0 0
1471 2442 173 9 1 0 0 0 603 2779 670 38 6 0 0 0 57 1061 2152 709 104 12 1 0
975 2169 580 295 77 0 0 0 506 2251 908 317 109 5 0 0 106 1022 1919 673 296 78 2 0
193 1603 1574 589 130 7 0 0 34 1021 1696 979 333 30 3 0 11 231 822 1100 1205 667 60 0
223 1036 1466 939 393 39 0 0 82 500 1331 1238 793 152 0 0 0 82 436 933 1024 1356 265 0
47 540 1448 1141 679 235 6 0 22 224 921 1412 1120 395 2 0 0 81 352 730 998 1633 302 0
7 132 565 1200 1011 449 378 354 0 31 218 852 1368 602 533 492 0 0 11 150 538 1604 799 994
18 78 256 777 990 536 594 847 0 26 253 502 512 1014 731 1058 1 257 402 647 461 271 627 1430
0 9 394 1447 1699 483 58 6 0 0 430 828 1026 1571 229 12 18 911 989 1395 628 117 38 0
0 4 447 1548 1602 460 35 0 0 0 345 999 1020 1487 245 0 31 850 1132 1405 631 32 15 0
0 0 312 1997 1434 343 10 0 0 1 864 1180 951 988 112 0 31 1346 1300 1094 319 6 0 0
0 1 430 1701 1388 558 18 0 0 0 578 1092 1109 1136 181 0 64 1273 1198 1168 389 4 0 0
0 3 395 1806 1445 443 4 0 0 0 663 1248 1162 922 101 0 46 1298 1310 1107 326 9 0 0
0 4 326 1535 1495 715 21 0 0 1 657 982 1034 1239 183 0 78 1192 1036 1234 538 18 0 0
0 2 300 1725 1536 518 15 0 0 3 549 1096 1322 1039 87 0 50 1099 1416 1185 342 4 0 0
0 1 315 1470 1792 510 8 0 0 1 320 1038 1504 1180 53 0 40 827 1381 1444 371 33 0 0
0 4 332 1651 1589 515 5 0 0 0 728 866 1195 1228 79 0 32 1187 1170 1369 332 6 0 0
0 8 555 1505 1449 564 15 0 0 0 610 1068 1183 1123 112 0 129 1197 1209 1246 314 1 0 0
0 8 596 1601 1523 366 2 0 0 0 390 1076 1391 1136 103 0 58 1107 1433 1263 235 0 0 0
53 113 333 1437 1510 637 13 0 0 159 516 939 1166 1168 148 0 61 1035 1371 1236 339 50 4 0
804 1464 182 617 811 218 0 0 0 2223 225 441 580 586 41 0 10 444 2830 619 155 36 2 0
1527 2402 40 59 67 1 0 0 391 3417 131 49 67 40 1 0 9 878 2991 193 21 4 0 0
2205 1891 0 0 0 0 0 0 827 3269 0 0 0 0 0 0 9 2680 1407 0 0 0 0 0
3175 921 0 0 0 0 0 0 929 3167 0 0 0 0 0 0 0 1675 2420 1 0 0 0 0
3325 753 18 0 0 0 0 0 551 3499 46 0 0 0 0 0 0 1007 3064 25 0 0 0 0
2999 1096 1 0 0 0 0 0 1462 2603 31 0 0 0 0 0 3 2607 1427 59 0 0 0 0
2160 1936 0 0 0 0 0 0 354 3732 10 0 0 0 0 0 0 1614 2429 53 0 0 0 0
512 3567 17 0 0 0 0 0 16 3828 252 0 0 0 0 0 0 986 2977 133 0 0 0 0
70 3980 46 0 0 0 0 0 8 3706 382 0 0 0 0 0 0 233 3711 152 0 0 0 0
1 4095 0 0 0 0 0 0 0 3959 137 0 0 0 0 0 0 212 3872 12 0 0 0 0
4 3463 629 0 0 0 0 0 0 2259 1834 3 0 0 0 0 0 304 2612 1155 25 0 0 0
36 3030 1030 0 0 0 0 0 0 1526 2560 10 0 0 0 0 0 173 1675 2119 129 0 0 0
84 3122 861 16 12 1 0 0 1 2477 1522 63 17 4 12 0 0 505 2754 772 41 11 12 1
98 805 575 178 175 328 364 1573 1 432 797 282 145 188 399 1852 0 38 506 730 277 161 342 2042
0 1 8 17 74 265 726 3005 0 0 0 7 46 113 533 3397 0 0 0 0 1 44 257 3794
0 3 22 43 150 442 815 2621 0 0 5 21 54 236 680 3100 0 0 0 0 9 96 352 3639
54 301 265 326 405 679 802 1264 1 143 332 235 301 511 786 1787 0 49 198 272 225 301 704 2347
31 448 441 454 635 954 601 532 0 176 278 359 429 819 1258 777 0 13 300 349 498 1041 1093 802
0 30 36 117 531 1939 1207 236 0 0 25 37 112 800 2387 735 0 0 4 50 128 1003 2277 634
2 43 27 67 344 1376 1328 909 0 6 44 23 87 539 1917 1480 0 1 48 20 129 764 1739 1395
0 1 15 117 345 817 1027 1774 0 0 9 42 181 492 1229 2143 0 0 3 14 84 452 1121 2422
34 1005 456 322 489 551 395 844 4 335 915 262 260 520 830 970 0 102 358 866 391 616 717 1046
2 23 137 358 356 554 1225 1441 0 7 69 342 353 510 1066 1749 0 0 6 104 369 488 926 2203
3 65 581 930 535 659 541 782 0 9 185 1010 735 592 646 919 0 3 55 311 963 880 759 1125
0 13 141 256 411 768 1220 1287 0 5 69 278 303 606 1228 1607 0 0 9 77 262 489 1036 2223
2442 1654 0 0 0 0 0 0 886 3142 68 0 0 0 0 0 258 1463 2329 46 0 0 0 0
2707 1389 0 0 0 0 0 0 1804 2292 0 0 0 0 0 0 820 2635 641 0 0 0 0 0
2793 1303 0 0 0 0 0 0 2283 1813 0 0 0 0 0 0 1283 2126 687 0 0 0 0 0
2282 1814 0 0 0 0 0 0 1923 2173 0 0 0 0 0 0 760 2605 731 0 0 0 0 0
3058 1038 0 0 0 0 0 0 2615 1481 0 0 0 0 0 0 1729 2016 351 0 0 0 0 0
1961 2135 0 0 0 0 0 0 1554 2542 0 0 0 0 0 0 590 2379 1127 0 0 0 0 0
3384 712 0 0 0 0 0 0 3272 824 0 0 0 0 0 0 2631 1396 69 0 0 0 0 0
2485 1611 0 0 0 0 0 0 2559 1537 0 0 0 0 0 0 1184 2839 73 0 0 0 0 0
1124 2971 1 0 0 0 0 0 1042 3054 0 0 0 0 0 0 209 3274 613 0 0 0 0 0
903 3193 0 0 0 0 0 0 844 3240 12 0 0 0 0 0 409 1957 1730 0 0 0 0 0
1376 2720 0 0 0 0 0 0 1580 2516 0 0 0 0 0 0 575 2906 615 0 0 0 0 0
1094 2981 21 0 0 0 0 0 807 3129 160 0 0 0 0 0 256 1524 2152 164 0 0 0 0
861 3202 33 0 0 0 0 0 638 3217 241 0 0 0 0 0 210 1347 2404 135 0 0 0 0
1707 2385 4 0 0 0 0 0 1147 2766 183 0 0 0 0 0 243 1608 2079 166 0 0 0 0
2061 2017 18 0 0 0 0 0 1244 2655 197 0 0 0 0 0 169 2127 1493 306 1 0 0 0
971 3109 16 0 0 0 0 0 373 3064 659 0 0 0 0 0 1 1152 1707 1235 1 0 0 0
508 2349 1178 59 2 0 0 0 250 1768 1871 199 8 0 0 0 17 439 1737 1600 292 11 0 0
45 480 1793 1286 440 52 0 0 17 274 1561 1655 542 47 0 0 0 25 309 1525 1855 372 10 0
335 1290 809 962 539 160 1 0 25 733 1280 1022 827 204 5 0 1 191 277 996 1554 962 115 0
106 992 1497 1068 423 10 0 0 23 387 1623 1243 755 65 0 0 0 52 531 1101 1453 853 105 1
493 854 646 496 729 825 53 0 162 845 770 681 810 809 19 0 1 222 613 911 1112 1087 150 0
46 297 514 806 1388 842 175 28 2 232 433 662 1413 1096 202 56 0 140 265 432 1021 1582 482 174
78 315 396 480 752 1203 636 236 1 110 337 322 464 1011 1380 471 0 23 207 309 331 657 1270 1299
19 129 389 616 777 630 822 714 0 14 168 513 674 910 946 871 7 161 390 536 462 678 987 875
0 4 682 1709 1240 334 69 58 0 1 761 1143 1251 748 107 85 60 1161 1402 1082 246 19 39 87
0 8 323 1649 1393 697 26 0 0 4 778 1091 1115 1022 85 1 55 1161 1275 1117 462 26 0 0
0 2 431 1660 1303 657 43 0 0 0 774 1134 956 1022 210 0 46 1337 1086 1064 537 26 0 0
0 6 345 1607 1540 569 29 0 0 2 415 1040 1272 1189 177 1 50 946 1326 1345 421 8 0 0
0 4 516 1532 1319 699 26 0 0 1 615 1074 1145 1056 205 0 105 1260 1238 1068 422 3 0 0
0 4 573 2131 1127 260 1 0 0 5 1176 1275 938 657 45 0 173 1856 1127 807 133 0 0 0
