0 0 0 0 0 0 92 4004 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4070 26
0 0 0 0 0 0 322 3774 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 456 3640 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 594 3502 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
11 1150 1804 272 122 105 309 323 0 16 2341 915 159 109 556 0 0 0 0 7 2640 898 551 0
4 1182 1370 1540 0 0 0 0 0 0 886 1046 2164 0 0 0 0 0 0 0 417 1168 2495 16
13 625 879 2467 112 0 0 0 0 0 173 818 2897 208 0 0 0 0 0 0 13 383 3556 144
3 426 220 534 708 176 1868 161 0 0 22 543 254 1291 1986 0 0 0 0 0 0 146 3175 775
0 0 0 0 0 0 4048 48 0 0 0 0 0 1024 3072 0 0 0 0 0 0 1136 2960 0
0 0 0 0 0 0 4092 4 0 0 0 0 0 2936 1160 0 0 0 0 0 0 3116 980 0
0 0 0 0 0 0 4088 8 0 0 0 0 0 3582 514 0 0 0 0 0 0 3759 337 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4008 88 0 0 0 0 0 0 4064 32 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0
0 1081 867 218 134 117 1679 0 0 0 1126 1059 163 1748 0 0 0 0 0 0 522 3552 22 0
17 2679 1352 48 0 0 0 0 0 4 1583 2495 14 0 0 0 0 0 0 0 198 3628 270 0
83 3691 318 4 0 0 0 0 0 133 2851 1104 8 0 0 0 0 0 0 6 831 3182 77 0
91 3694 311 0 0 0 0 0 0 68 2545 1483 0 0 0 0 0 0 0 8 722 3312 54 0
26 3391 641 38 0 0 0 0 0 6 1889 2197 4 0 0 0 0 0 0 1 820 3095 180 0
136 2637 747 450 126 0 0 0 0 74 1810 1302 818 92 0 0 0 0 0 90 869 2139 926 72
56 745 1061 1427 795 12 0 0 0 0 279 840 2473 504 0 0 0 0 0 0 152 653 3052 239
9 92 328 1401 2217 49 0 0 0 0 10 147 1559 2313 67 0 0 0 0 0 3 61 3129 903
0 0 0 499 942 422 2227 6 0 0 0 0 433 3223 440 0 0 0 0 0 1098 865 1017 1116
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2440 1656 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 8 4088 0 0 0 0 0 0 3949 147 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 20 4076 0 0 0 0 0 0 4080 16 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 86 4010 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 57 4039 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 414 3682 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 4 4092 0 0 0 0 0 338 3758 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 670 3426 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1341 2755 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1586 2510 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 1220 2876 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 10 4086 0 0 0 0 0 0 4034 62 0 0 0 0 0 0 447 3649
0 0 0 0 0 0 79 4017 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 1396 2700
0 0 0 0 0 0 78 4018 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 2687 1409
0 0 0 0 0 0 102 3994 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3973 123
0 0 0 0 0 0 195 3901 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 4064 32
0 5 64 84 76 46 482 3339 0 0 12 114 117 57 3796 0 0 0 0 0 123 153 3804 16
117 2183 766 266 143 110 176 335 0 248 2085 972 210 139 442 0 0 0 0 81 1924 1572 492 27
22 2173 1042 836 23 0 0 0 0 3 1461 1245 1355 32 0 0 0 0 0 0 213 2115 1763 5
0 0 175 1675 785 255 1019 187 0 0 0 10 1551 1229 1306 0 0 0 0 0 29 60 2949 1058
0 0 0 0 12 113 3383 588 0 0 0 0 4 531 3491 70 0 0 0 0 0 112 3025 959
0 0 0 0 0 87 3550 459 0 0 0 0 0 265 2156 1675 0 0 0 0 0 55 1992 2049
0 0 0 0 0 26 3889 181 0 0 0 0 0 1727 2338 31 0 0 0 0 0 522 3438 136
0 0 0 0 71 454 1823 1748 0 0 0 1 388 579 1543 1585 0 0 0 4 352 184 1657 1899
0 0 0 0 105 1014 2640 337 0 0 0 12 847 1828 1123 286 0 0 0 38 585 1551 1423 499
0 0 0 0 140 712 2700 544 0 0 0 0 192 2700 702 502 0 0 0 0 24 1770 1280 1022
0 0 0 0 211 526 1883 1476 0 0 0 89 539 1489 800 1179 0 0 0 81 406 1064 1017 1528
4 1037 284 138 159 294 1052 1128 0 0 599 672 318 636 509 1362 0 0 0 0 359 1489 444 1804
38 3830 228 0 0 0 0 0 0 29 2992 1075 0 0 0 0 0 0 0 3 563 3486 44 0
108 3615 373 0 0 0 0 0 0 113 2980 1003 0 0 0 0 0 0 0 0 828 3209 59 0
9 2049 2016 22 0 0 0 0 0 4 1027 3059 6 0 0 0 0 0 0 0 175 3755 166 0
0 1374 2486 236 0 0 0 0 0 0 752 3281 63 0 0 0 0 0 0 0 148 3862 86 0
7 1355 2125 568 41 0 0 0 0 0 771 2259 1066 0 0 0 0 0 0 0 612 2267 1205 12
0 259 1256 2060 521 0 0 0 0 0 365 969 2446 316 0 0 0 0 0 0 564 662 2758 112
0 11 83 2002 2000 0 0 0 0 0 0 25 2061 2002 8 0 0 0 0 0 0 11 3158 927
0 0 0 320 2747 320 709 0 0 0 0 0 93 3604 399 0 0 0 0 0 2 545 1296 2253
0 0 0 0 0 16 4080 0 0 0 0 0 0 4091 5 0 0 0 0 0 176 3858 48 14
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 502 3594 0 0
0 0 0 0 0 5 3759 332 0 0 0 0 21 3651 150 274 0 0 0 0 1952 1594 227 323
0 0 0 0 0 45 3616 435 0 0 0 0 7 2955 130 1004 0 0 0 0 2063 804 159 1070
0 0 0 0 0 31 3644 421 0 0 0 0 14 3471 193 418 0 0 0 0 2970 385 221 520
0 0 0 0 0 185 3860 51 0 0 0 0 204 3748 131 13 0 0 0 0 3098 645 318 35
0 0 0 0 0 85 3724 287 0 0 0 0 64 3544 266 222 0 0 0 0 3202 315 205 374
0 0 0 0 0 3 4080 13 0 0 0 0 41 4018 22 15 0 0 0 0 3936 110 25 25
0 0 0 0 0 0 4096 0 0 0 0 0 40 4056 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 3 4093 0 0 0 0 0 55 4041 0 0 0 0 0 0 3860 236 0 0
0 0 0 0 0 39 3738 319 0 0 0 0 154 2766 351 825 0 0 0 0 2092 718 221 1065
0 0 0 0 0 0 108 3988 0 0 0 0 0 0 4051 45 0 0 0 0 0 0 33 4063
0 0 0 0 0 0 491 3605 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 154 3942
0 0 0 0 0 0 307 3789 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 582 3514
0 0 0 0 0 0 487 3609 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 2367 1729
0 0 0 0 0 0 1622 2474 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3819 277
1 845 709 268 113 123 874 1163 0 0 773 1016 211 134 1958 4 0 0 0 5 593 1449 1790 259
394 3624 78 0 0 0 0 0 6 2339 1605 146 0 0 0 0 0 0 0 45 3239 777 35 0
996 2918 90 77 15 0 0 0 3 3021 791 147 121 13 0 0 0 0 0 450 3131 367 127 21
136 726 145 145 1302 792 850 0 0 242 487 184 363 1658 1162 0 0 0 0 130 703 974 587 1702
0 0 0 0 0 1096 2998 2 0 0 0 0 1167 2864 65 0 0 0 0 0 1461 2489 108 38
0 0 0 0 1 1931 2139 25 0 0 0 2 2025 1913 116 40 0 0 0 17 2209 1635 113 122
0 0 0 0 46 2935 1098 17 0 0 0 3 2884 1069 138 2 0 0 0 145 2760 800 322 69
0 0 0 0 73 3893 122 8 0 0 0 8 3336 743 9 0 0 0 0 119 2446 1006 493 32
0 0 0 0 12 3738 346 0 0 0 0 29 3821 246 0 0 0 0 0 96 3857 143 0 0
0 0 0 0 482 3257 348 9 0 0 0 377 2488 1099 112 20 0 0 0 408 1847 818 628 395
0 0 0 0 498 3233 363 2 0 0 0 114 873 2628 448 33 0 0 0 158 403 319 1779 1437
0 19 27 55 651 3205 139 0 0 0 35 277 2501 1132 151 0 0 0 0 213 1499 1157 806 421
80 3402 497 57 40 20 0 0 0 195 2679 1165 57 0 0 0 0 0 0 2 871 3099 124 0
196 3810 90 0 0 0 0 0 0 496 3046 554 0 0 0 0 0 0 0 0 1167 2877 52 0
42 3682 354 18 0 0 0 0 0 87 2461 1544 4 0 0 0 0 0 0 4 789 3139 164 0
96 3549 451 0 0 0 0 0 0 179 1725 2192 0 0 0 0 0 0 0 24 823 3022 227 0
82 2986 637 320 71 0 0 0 0 81 1909 1668 437 1 0 0 0 0 0 0 519 2955 614 8
13 1538 1569 869 107 0 0 0 0 0 657 1753 1618 68 0 0 0 0 0 0 162 1265 2574 95
4 367 907 1835 983 0 0 0 0 0 124 503 2350 1119 0 0 0 0 0 0 28 262 3275 531
0 0 0 921 3175 0 0 0 0 0 0 0 576 3249 271 0 0 0 0 0 0 0 2033 2063
0 0 0 55 763 1105 2118 55 0 0 0 8 681 2331 646 430 0 0 0 0 361 1774 599 1362
0 0 0 0 8 1408 2668 12 0 0 0 14 1375 2665 42 0 0 0 0 35 1386 2491 168 16
0 0 0 0 91 1174 2215 616 0 0 0 24 1187 1504 792 589 0 0 0 8 1181 1223 353 1331
0 0 0 0 209 1547 1719 621 0 0 0 78 1508 600 479 1431 0 0 0 43 1294 478 469 1812
0 0 0 0 83 1557 1946 510 0 0 0 154 1470 1292 849 331 0 0 0 250 1280 1205 615 746
0 0 0 0 44 2167 1592 293 0 0 0 474 1743 1410 311 158 0 0 0 805 1279 1038 769 205
0 0 0 0 10 2612 1002 472 0 0 0 202 2350 741 379 424 0 0 0 442 2020 745 286 603
0 0 0 0 18 1541 2435 102 0 0 0 74 1496 2375 81 70 0 0 0 262 1647 1987 84 116
0 0 0 0 2 1333 2759 2 0 0 0 7 1714 2375 0 0 0 0 0 18 2427 1592 45 14
0 0 0 0 14 1616 2398 68 0 0 0 160 1758 2142 36 0 0 0 0 733 1676 1653 23 11
0 0 0 0 93 1537 2268 198 0 0 0 59 1708 1823 332 174 0 0 0 222 1676 1584 246 368
0 0 0 0 0 721 878 2497 0 0 0 0 621 681 2785 9 0 0 0 0 581 672 147 2696
0 0 0 0 0 1290 1022 1784 0 0 0 0 1044 755 2295 2 0 0 0 0 1088 668 159 2181
0 0 0 0 0 1540 1690 866 0 0 0 0 1357 863 1876 0 0 0 0 0 1393 779 223 1701
0 0 0 0 0 2373 1062 661 0 0 0 0 2234 795 1067 0 0 0 0 0 2273 720 320 783
0 0 0 0 0 2425 1418 253 0 0 0 0 2673 1053 370 0 0 0 0 0 2733 964 277 122
44 1726 449 158 120 1044 525 30 0 21 1752 629 1272 371 51 0 0 0 0 2 1944 2079 69 2
347 3643 106 0 0 0 0 0 1 2961 1106 28 0 0 0 0 0 0 0 8 3208 872 8 0
307 3782 7 0 0 0 0 0 0 3966 130 0 0 0 0 0 0 0 0 7 4005 84 0 0
593 2465 274 141 409 214 0 0 0 1575 1007 568 310 295 341 0 0 0 0 403 1848 631 718 496
0 0 18 56 546 3218 258 0 0 0 0 0 3202 459 435 0 0 0 0 0 2785 491 283 537
0 0 0 0 3 3539 554 0 0 0 0 0 3127 969 0 0 0 0 0 1 2604 1419 72 0
0 0 0 0 15 3302 779 0 0 0 0 1 1249 2744 102 0 0 0 0 0 255 1892 1679 270
0 0 0 0 39 3621 436 0 0 0 0 0 1407 2685 4 0 0 0 0 0 947 720 2014 415
0 0 0 0 13 3357 726 0 0 0 0 0 3054 1042 0 0 0 0 0 4 2965 652 311 164
0 0 0 0 45 3591 460 0 0 0 0 0 751 3334 11 0 0 0 0 0 276 668 2365 787
0 0 0 0 86 3839 171 0 0 0 0 0 618 3356 122 0 0 0 0 0 34 548 2162 1352
97 1159 125 85 214 2228 188 0 0 558 732 145 332 2156 173 0 0 0 0 25 1160 431 1399 1081
530 3474 92 0 0 0 0 0 1 3521 481 93 0 0 0 0 0 0 0 83 3573 416 24 0
169 3621 171 122 13 0 0 0 2 3135 580 313 66 0 0 0 0 0 0 4 3207 720 165 0
26 1345 1868 791 66 0 0 0 0 122 568 2955 451 0 0 0 0 0 0 0 214 3292 590 0
24 892 1486 1343 349 2 0 0 0 94 567 2450 930 55 0 0 0 0 0 2 419 3333 325 17
117 1198 1054 1701 26 0 0 0 0 195 965 2578 358 0 0 0 0 0 0 52 1072 2771 201 0
31 908 1152 1154 851 0 0 0 0 0 180 1230 2130 556 0 0 0 0 0 0 80 471 3272 273
0 19 800 1894 1383 0 0 0 0 0 0 142 2874 1079 1 0 0 0 0 0 0 6 3539 551
0 0 61 2462 1494 79 0 0 0 0 0 10 1610 2092 384 0 0 0 0 0 0 0 2994 1102
0 12 126 837 1839 1279 3 0 0 0 165 344 1437 1990 160 0 0 0 0 132 1105 391 1447 1021
0 0 113 451 308 2714 510 0 0 0 323 518 3001 254 0 0 0 0 0 214 3196 622 64 0
0 0 0 5 80 3347 663 1 0 0 0 71 3203 799 23 0 0 0 0 9 3003 425 490 169
0 0 0 0 2 3418 676 0 0 0 0 1 2677 1411 7 0 0 0 0 0 1927 1021 1046 102
0 0 0 0 0 3250 822 24 0 0 0 0 2584 1373 139 0 0 0 0 0 1665 1288 891 252
0 0 0 0 0 3114 982 0 0 0 0 3 2737 1296 60 0 0 0 0 2 1907 1164 774 249
0 0 0 0 11 2773 1312 0 0 0 0 7 2918 1132 39 0 0 0 0 0 2520 988 433 155
0 0 0 0 18 3070 1006 2 0 0 0 123 2757 1212 4 0 0 0 0 13 1901 1451 703 28
0 0 0 0 7 3470 618 1 0 0 0 140 2879 1053 24 0 0 0 0 86 2262 1008 693 47
0 0 0 0 300 3061 735 0 0 0 0 382 2124 1494 95 1 0 0 0 127 1165 1338 1088 378
0 0 0 0 227 3654 215 0 0 0 0 750 2257 1089 0 0 0 0 0 385 1442 885 1288 96
0 0 0 0 0 3805 291 0 0 0 0 1 3324 771 0 0 0 0 0 0 2872 1020 204 0
0 0 0 0 0 3728 368 0 0 0 0 0 3693 403 0 0 0 0 0 0 3339 742 15 0
0 0 0 92 1679 1639 686 0 0 0 160 1576 1727 633 0 0 0 0 0 268 3049 779 0 0
0 0 0 73 2062 1433 528 0 0 0 205 1757 1650 484 0 0 0 0 0 400 2451 1245 0 0
0 0 3 209 2287 978 619 0 0 9 560 2145 1020 362 0 0 0 0 7 752 2748 589 0 0
262 2664 220 199 355 188 208 0 4 1435 1812 463 316 66 0 0 0 0 0 116 2525 1450 5 0
330 3752 14 0 0 0 0 0 0 3905 191 0 0 0 0 0 0 0 0 15 3837 244 0 0
371 3712 13 0 0 0 0 0 1 3871 224 0 0 0 0 0 0 0 0 240 3515 341 0 0
509 3199 388 0 0 0 0 0 0 1973 1031 903 189 0 0 0 0 0 0 116 2110 916 948 6
5 404 479 1357 1705 127 19 0 0 0 89 643 1708 1547 109 0 0 0 0 0 150 595 2438 913
0 3 283 1305 1911 547 47 0 0 0 660 1120 1840 471 5 0 0 0 0 334 1402 1283 970 107
0 0 66 1263 2033 653 81 0 3 114 1234 950 1111 668 16 0 0 1 84 1102 1209 838 789 73
0 0 9 705 2451 795 136 0 0 23 985 1563 738 787 0 0 0 0 8 1195 1360 649 679 205
0 0 88 693 2384 750 181 0 7 164 1139 1650 560 562 14 0 0 1 134 1217 1718 487 417 122
0 2 107 1094 2196 539 158 0 16 301 1441 1557 373 405 3 0 0 3 185 1507 1661 338 394 8
0 2 171 1265 1949 667 42 0 31 284 1606 1382 510 278 5 0 0 4 201 1493 1495 603 264 36
58 1394 482 716 1202 244 0 0 0 113 1889 1636 411 47 0 0 0 0 8 273 1596 2038 181 0
293 3682 121 0 0 0 0 0 1 2093 1888 114 0 0 0 0 0 0 0 3 2214 1844 35 0
98 3917 81 0 0 0 0 0 1 3542 553 0 0 0 0 0 0 0 0 14 3204 877 1 0
157 2679 301 610 349 0 0 0 1 1302 1432 461 900 0 0 0 0 0 0 3 1371 1954 755 13
33 1037 911 1220 885 10 0 0 0 27 986 1514 1568 1 0 0 0 0 0 0 500 2823 773 0
0 18 507 2517 1054 0 0 0 0 0 25 1878 2193 0 0 0 0 0 0 0 95 3654 347 0
0 0 373 2033 1658 32 0 0 0 0 11 936 2219 921 9 0 0 0 0 0 131 1444 2096 425
0 0 107 794 2903 292 0 0 0 0 0 107 1156 2427 402 4 0 0 0 0 0 73 2497 1526
0 0 23 127 3211 735 0 0 0 0 0 0 265 2447 1361 23 0 0 0 0 0 0 1100 2996
0 25 79 257 2917 818 0 0 0 0 59 108 129 1194 2259 347 0 0 0 27 86 91 589 3303
6 896 1748 995 312 139 0 0 67 1007 2029 498 100 98 297 0 0 0 86 1549 1843 174 107 337
1 1449 1441 679 371 118 37 0 251 2507 712 468 140 18 0 0 0 2 725 2223 923 206 17 0
2 1266 1817 575 328 104 4 0 335 2696 592 369 102 2 0 0 0 2 1062 2199 726 104 3 0
1 832 1641 807 467 288 60 0 351 2099 858 487 292 9 0 0 0 1 890 1814 1185 206 0 0
4 1259 1662 590 355 205 21 0 202 2790 601 321 182 0 0 0 0 12 2340 1067 650 27 0 0
0 864 2142 518 256 293 23 0 435 2737 459 247 218 0 0 0 0 22 2248 1235 559 32 0 0
0 442 1633 891 692 436 2 0 271 1878 863 788 295 1 0 0 0 16 1268 1350 1202 251 9 0
6 701 1740 667 513 467 2 0 289 2271 712 612 212 0 0 0 2 154 1753 1108 953 123 3 0
3 1258 1771 474 372 217 1 0 312 2848 486 396 54 0 0 0 9 611 2209 758 498 11 0 0
0 517 2247 646 526 160 0 0 560 2425 647 439 25 0 0 0 0 116 2226 1229 482 43 0 0
0 1 86 637 1909 1462 1 0 0 15 373 887 1850 889 82 0 0 0 3 104 1841 578 1107 463
0 1 85 419 2188 1399 4 0 21 89 432 1343 1984 227 0 0 0 0 58 281 2464 690 487 116
0 54 488 620 1863 1069 2 0 72 564 635 1777 927 121 0 0 0 5 429 669 2021 763 199 10
0 25 1044 902 1485 637 3 0 267 1105 864 1387 471 2 0 0 0 3 740 1079 1765 507 2 0
30 346 1104 1154 1188 274 0 0 262 1385 1182 957 277 33 0 0 0 2 622 1305 1616 538 13 0
320 3253 192 107 133 86 5 0 8 2080 1672 241 95 0 0 0 0 0 1 49 2024 1995 27 0
179 3788 129 0 0 0 0 0 1 3251 812 32 0 0 0 0 0 0 0 0 2803 1286 7 0
263 3740 93 0 0 0 0 0 0 3227 851 18 0 0 0 0 0 0 0 2 2857 1225 12 0
217 3569 297 13 0 0 0 0 0 1109 1704 1205 78 0 0 0 0 0 0 1 1534 1455 1106 0
7 608 2126 1282 73 0 0 0 0 0 13 1311 2234 538 0 0 0 0 0 0 3 43 3958 92
10 755 1596 1242 493 0 0 0 168 1495 1115 461 153 702 2 0 0 0 263 1490 1218 261 549 315
0 685 1934 1057 416 4 0 0 466 2131 861 537 88 13 0 0 0 0 737 1897 1012 376 63 11
1 845 2043 864 304 39 0 0 509 2500 765 294 28 0 0 0 0 4 1279 1796 812 201 4 0
0 469 1891 926 713 94 3 0 522 1953 675 442 240 264 0 0 0 0 626 1841 824 390 333 82
0 1072 1521 534 910 59 0 0 327 2252 339 372 621 185 0 0 0 11 1600 1031 377 445 595 37
0 566 1683 953 820 74 0 0 409 1866 703 581 463 74 0 0 0 2 859 1492 810 666 267 0
109 2824 616 290 248 9 0 0 130 1182 1947 695 139 3 0 0 0 0 156 409 985 2156 390 0
291 3696 109 0 0 0 0 0 0 2748 1337 11 0 0 0 0 0 0 0 0 2497 1593 6 0
175 3817 104 0 0 0 0 0 0 3158 938 0 0 0 0 0 0 0 0 0 2594 1492 10 0
185 3798 113 0 0 0 0 0 1 2402 1471 222 0 0 0 0 0 0 0 0 2204 1812 80 0
268 3753 75 0 0 0 0 0 1 1574 2505 16 0 0 0 0 0 0 0 3 1992 2097 4 0
250 3253 255 221 117 0 0 0 0 745 2720 373 257 1 0 0 0 0 0 5 1735 2220 129 7
145 3216 489 198 48 0 0 0 1 321 2839 641 294 0 0 0 0 0 0 3 1785 2027 271 10
13 2024 500 781 778 0 0 0 0 108 482 1544 1655 307 0 0 0 0 0 0 357 957 2552 230
0 0 0 2209 1871 16 0 0 0 0 0 0 2108 1904 84 0 0 0 0 0 0 0 3260 836
0 0 0 823 2542 731 0 0 0 0 0 0 446 2251 1165 234 0 0 0 0 0 0 1691 2405
27 802 698 292 2050 227 0 0 6 377 944 320 152 1474 744 79 0 0 4 406 1013 270 398 2005
37 1516 1326 850 324 42 1 0 202 2037 1173 602 82 0 0 0 0 0 131 1946 1490 507 22 0
12 915 1232 1001 805 120 11 0 305 1584 927 994 260 24 2 0 0 0 292 1454 1310 981 59 0
8 911 1512 929 651 77 8 0 283 1937 915 840 113 8 0 0 0 0 470 1814 1095 675 42 0
1 838 1642 868 623 120 4 0 346 2031 792 754 173 0 0 0 0 0 677 1700 977 695 47 0
9 1358 1564 689 395 73 8 0 321 2512 714 448 93 8 0 0 0 31 1046 1760 801 437 21 0
5 1290 1551 803 399 48 0 0 264 2572 815 384 60 1 0 0 0 40 1486 1487 792 276 15 0
13 1764 1741 413 140 25 0 0 260 3204 411 195 26 0 0 0 0 97 2068 1400 381 141 9 0
1 1340 1958 567 199 31 0 0 345 2983 571 176 21 0 0 0 0 39 1849 1570 511 125 2 0
17 1673 1807 397 185 17 0 0 238 3240 420 189 9 0 0 0 0 178 1989 1415 396 117 1 0
0 24 1029 962 1579 500 2 0 271 1137 972 1383 323 10 0 0 0 4 893 1028 1294 877 0 0
0 86 1881 952 958 219 0 0 559 1824 755 814 144 0 0 0 0 6 1289 1330 999 470 2 0
0 163 2079 1113 662 78 1 0 644 1997 925 483 45 2 0 0 0 1 1182 1702 932 261 18 0
5 422 1815 1128 661 65 0 0 399 1269 986 1332 110 0 0 0 0 1 691 1077 935 1180 208 4
217 1689 810 778 586 16 0 0 134 1379 1167 623 384 409 0 0 0 0 173 574 1578 860 653 258
388 3673 35 0 0 0 0 0 4 3527 559 6 0 0 0 0 0 0 0 330 3060 705 1 0
155 3867 74 0 0 0 0 0 0 3424 669 3 0 0 0 0 0 0 0 0 3192 898 6 0
376 3659 61 0 0 0 0 0 0 3436 653 7 0 0 0 0 0 0 0 175 3130 785 6 0
108 2343 1635 10 0 0 0 0 1 297 1072 1603 1123 0 0 0 0 0 0 1 346 1148 2600 1
0 642 2420 1034 0 0 0 0 0 0 6 1324 2429 337 0 0 0 0 0 0 0 22 4051 23
7 741 1401 1120 670 157 0 0 172 1175 1183 647 320 599 0 0 0 0 77 1211 1723 334 554 197
60 395 933 1099 1103 500 6 0 147 828 818 1047 831 338 87 0 0 0 126 941 1444 1044 326 215
6 490 1410 1172 767 251 0 0 115 805 1136 878 465 543 154 0 0 0 64 862 1446 665 613 446
89 903 1215 970 653 263 3 0 211 1435 1095 909 351 92 3 0 0 0 295 1317 1381 999 101 3
34 540 919 1032 990 581 0 0 91 650 914 964 554 700 223 0 0 0 138 618 1107 1046 605 582
3 739 1268 1183 813 88 2 0 161 1485 995 944 310 191 10 0 0 0 396 1342 1357 651 228 122
206 3309 364 169 48 0 0 0 39 2406 1395 255 1 0 0 0 0 0 9 157 2017 1829 84 0
258 3755 83 0 0 0 0 0 1 3309 785 1 0 0 0 0 0 0 0 1 2635 1454 6 0
171 3820 105 0 0 0 0 0 2 2933 1161 0 0 0 0 0 0 0 0 0 2554 1538 4 0
148 3901 47 0 0 0 0 0 0 879 2887 330 0 0 0 0 0 0 0 1 946 2943 206 0
86 3944 66 0 0 0 0 0 0 212 3664 220 0 0 0 0 0 0 0 0 202 3790 104 0
119 3944 33 0 0 0 0 0 0 413 3636 47 0 0 0 0 0 0 0 0 515 3576 5 0
104 3962 30 0 0 0 0 0 0 248 3701 147 0 0 0 0 0 0 0 2 486 3607 1 0
214 3592 259 31 0 0 0 0 0 759 2645 481 211 0 0 0 0 0 0 4 1539 1988 559 6
4 1569 1682 841 0 0 0 0 0 0 462 1794 1808 32 0 0 0 0 0 0 15 570 3497 14
0 0 303 3712 81 0 0 0 0 0 0 12 3532 552 0 0 0 0 0 0 0 0 4016 80
0 62 199 1774 2061 0 0 0 0 0 74 102 819 3101 0 0 0 0 0 1 82 58 2242 1713
31 1571 1468 816 210 0 0 0 161 1506 1605 510 112 202 0 0 0 0 54 1430 1891 415 176 130
24 1626 1367 754 280 45 0 0 302 2437 829 458 70 0 0 0 0 1 403 2148 1013 518 13 0
42 1539 1519 577 371 48 0 0 383 2602 633 408 70 0 0 0 0 32 770 2115 792 375 12 0
1 1574 1289 707 465 60 0 0 198 2533 697 536 131 1 0 0 0 29 1284 1511 753 496 23 0
2 1533 1551 627 339 43 1 0 278 2736 642 382 58 0 0 0 0 11 1289 1853 625 308 10 0
14 2322 1397 249 97 16 1 0 250 3422 295 107 20 2 0 0 0 30 1874 1805 282 96 9 0
13 2080 1617 293 89 4 0 0 213 3407 381 89 6 0 0 0 0 201 1773 1690 347 84 1 0
22 2420 1178 339 133 4 0 0 174 3329 406 175 12 0 0 0 4 183 2035 1374 338 156 6 0
97 2564 1119 244 65 7 0 0 203 3501 287 90 15 0 0 0 79 473 2014 1222 253 55 0 0
0 123 1234 578 1575 585 1 0 396 1138 543 1497 522 0 0 0 0 6 1005 736 1177 1165 7 0
0 178 1749 743 1005 360 61 0 434 1877 569 878 287 51 0 0 0 8 1445 1012 987 642 2 0
153 1542 1424 501 390 75 11 0 337 2216 921 562 53 7 0 0 0 1 759 783 1583 910 60 0
596 3287 213 0 0 0 0 0 0 2975 855 263 3 0 0 0 0 0 4 743 2329 992 28 0
473 3244 201 84 94 0 0 0 0 2437 983 432 111 133 0 0 0 0 45 738 1911 1064 217 121
506 3536 52 2 0 0 0 0 1 3884 137 50 24 0 0 0 0 0 745 1442 1714 148 34 13
275 3805 16 0 0 0 0 0 0 4005 91 0 0 0 0 0 0 0 62 498 3429 107 0 0
138 3945 13 0 0 0 0 0 3 4015 78 0 0 0 0 0 0 0 0 13 3948 135 0 0
322 3136 414 224 0 0 0 0 0 1727 1306 586 477 0 0 0 0 0 0 30 2274 837 951 4
0 0 787 3050 259 0 0 0 0 0 0 23 2778 1295 0 0 0 0 0 0 0 0 3503 593
0 22 355 1418 2099 202 0 0 8 158 849 1997 440 644 0 0 0 0 38 384 2582 304 428 360
418 1312 717 757 839 53 0 0 48 1390 1190 1218 250 0 0 0 0 0 68 1113 2001 899 15 0
822 1580 591 433 428 242 0 0 12 1585 841 774 301 346 237 0 0 0 0 1149 1297 858 376 416
295 1287 1056 896 511 51 0 0 23 1151 1069 1323 526 4 0 0 0 0 102 923 1581 1452 38 0
738 2456 612 267 23 0 0 0 38 2576 982 442 55 3 0 0 0 3 478 1658 1353 579 25 0
220 1131 1082 1134 464 65 0 0 17 542 1458 1668 246 109 56 0 0 0 5 422 1864 1545 171 89
