0 32 230 1446 1941 350 41 56 0 0 13 86 235 696 2255 811 0 0 21 80 290 1253 1885 567
0 83 553 1649 1182 533 96 0 0 4 115 411 648 946 1482 490 0 39 201 313 599 1366 997 581
0 9 418 2396 842 338 93 0 0 8 82 191 824 1020 1646 325 0 52 126 176 856 1305 1187 394
15 346 1105 1652 722 193 58 5 0 136 582 469 806 695 1119 289 15 540 411 371 802 871 899 187
3 334 1740 1593 353 53 20 0 0 8 220 400 860 1325 1082 201 0 142 220 500 907 1382 845 100
18 794 1667 1236 352 29 0 0 0 32 358 660 851 1014 1060 121 0 152 554 649 853 1013 830 45
1 352 1306 1518 789 99 31 0 0 20 250 336 609 1032 1311 538 0 93 254 417 712 1112 1352 156
0 214 1202 1157 912 455 85 71 0 7 161 629 540 696 1121 942 0 77 397 540 504 855 1044 679
0 515 1725 869 309 630 21 27 0 65 705 717 405 564 920 720 9 338 779 501 425 784 555 705
0 348 1452 1102 439 598 157 0 0 7 337 597 770 845 874 666 0 137 409 688 655 1048 507 652
26 1138 1127 929 382 234 260 0 0 220 972 762 642 543 444 513 39 811 688 664 578 533 306 477
1 475 1487 1320 498 212 103 0 1 96 444 645 793 1244 609 264 9 322 440 631 851 1178 406 259
11 184 798 1374 1204 469 56 0 0 0 175 581 825 1039 1032 444 0 137 440 476 778 931 909 425
0 134 869 1657 1019 252 165 0 0 0 52 1005 1133 965 617 324 0 5 735 985 676 854 519 322
0 124 971 1763 812 210 186 30 0 68 128 1085 1298 975 282 260 20 122 795 896 1172 611 216 264
0 163 823 2135 708 213 54 0 0 67 173 1615 1331 600 141 169 0 147 1173 1321 785 384 104 182
0 56 788 2146 767 232 101 6 0 54 139 2070 1133 299 256 145 2 109 1561 1437 374 230 225 158
0 7 1961 1026 930 153 15 4 0 0 211 2368 946 331 218 22 0 294 2094 927 313 263 183 22
40 409 2495 511 638 3 0 0 2 341 525 2394 693 125 16 0 280 621 2286 603 203 100 3 0
28 360 2708 592 406 2 0 0 4 228 1004 2399 454 7 0 0 215 1086 2186 496 113 0 0 0
0 50 3200 539 290 17 0 0 0 0 1242 2506 306 42 0 0 0 1670 2022 278 126 0 0 0
0 246 3136 468 238 8 0 0 0 0 1443 2348 287 18 0 0 0 1789 1954 287 66 0 0 0
0 207 3321 477 91 0 0 0 0 72 1109 2742 169 4 0 0 44 1653 2213 178 8 0 0 0
0 209 3375 502 10 0 0 0 0 0 1096 2892 108 0 0 0 1 1633 2295 167 0 0 0 0
0 112 3136 734 114 0 0 0 0 14 1255 2726 101 0 0 0 10 1655 2174 255 2 0 0 0
0 62 538 1358 1456 642 40 0 0 0 34 258 616 1125 1509 554 0 0 22 250 524 1041 1523 736
0 188 960 1119 1190 552 87 0 0 0 27 410 749 878 1474 558 0 0 69 510 715 794 1322 686
0 21 321 2244 1353 136 21 0 0 0 0 26 120 480 2036 1434 0 0 0 21 132 981 2514 448
0 0 60 2637 1375 24 0 0 0 0 0 41 72 97 2811 1075 0 0 12 55 57 591 3289 92
0 122 292 1947 1735 0 0 0 0 0 64 144 123 179 3052 534 0 18 114 128 151 506 3176 3
60 702 613 1843 878 0 0 0 0 3 448 545 327 248 2300 225 0 244 576 371 252 665 1981 7
20 293 1033 2322 419 9 0 0 0 0 28 171 462 897 2292 246 0 4 100 205 606 1443 1707 31
0 237 769 2215 863 12 0 0 0 0 3 76 262 585 2586 584 0 1 19 124 377 1009 2516 50
11 406 1095 2063 357 82 30 52 0 0 119 426 619 473 2104 355 0 9 201 551 559 857 1762 157
0 204 959 2091 523 135 125 59 0 0 2 94 457 622 2113 808 0 0 1 199 561 956 1971 408
0 13 366 1880 921 505 283 128 0 0 11 51 148 528 2125 1233 0 0 4 53 213 966 1830 1030
25 200 527 1535 1335 257 145 72 0 17 76 135 521 863 1623 861 0 40 92 198 541 947 1851 427
6 210 908 1571 981 326 87 7 0 0 90 430 796 1012 1392 376 0 7 102 642 807 1100 1180 258
231 1736 1288 491 144 56 20 130 49 530 1038 857 813 463 169 177 162 779 790 834 809 404 150 168
811 1173 629 613 385 177 153 155 298 1111 505 554 426 364 431 407 960 709 267 424 521 407 400 408
251 1338 1403 684 216 105 35 64 15 469 460 702 638 738 846 228 268 524 546 543 648 846 540 181
27 1144 1719 787 316 90 13 0 0 137 1189 1594 699 272 170 35 12 643 1578 1035 421 234 136 37
0 211 1517 1978 369 21 0 0 0 0 101 1221 1380 862 505 27 0 47 896 1233 602 902 409 7
2 387 1549 1632 501 20 5 0 0 0 222 1534 1695 510 124 11 0 154 971 1775 705 409 71 11
18 594 1194 1811 477 2 0 0 0 36 232 1330 1502 537 367 92 9 205 902 1534 629 485 293 39
99 2397 963 628 9 0 0 0 0 399 1915 1069 299 224 181 9 215 1823 1069 475 179 240 95 0
330 2415 870 335 113 33 0 0 184 1301 1687 343 155 271 121 34 863 1936 595 170 138 251 101 42
48 1674 1592 557 152 73 0 0 95 803 1778 930 185 93 136 76 523 1785 1079 326 90 89 122 82
200 856 1394 1451 111 84 0 0 9 548 1126 1826 398 63 49 77 367 976 1587 912 75 54 51 74
61 930 1306 1598 201 0 0 0 2 424 1225 1870 571 4 0 0 256 1320 1381 1133 6 0 0 0
264 2393 718 638 83 0 0 0 5 1337 1766 384 604 0 0 0 869 2265 320 638 4 0 0 0
141 1124 1454 1233 144 0 0 0 0 292 1156 1926 719 3 0 0 288 1198 1801 803 6 0 0 0
599 1476 1314 661 46 0 0 0 68 1364 851 1517 294 2 0 0 1185 1147 1376 384 4 0 0 0
60 705 2254 1021 56 0 0 0 0 142 867 2755 326 6 0 0 160 1104 2437 379 16 0 0 0
0 215 2447 1429 5 0 0 0 0 0 357 3511 228 0 0 0 0 644 3037 415 0 0 0 0
0 165 2562 1342 27 0 0 0 0 0 181 3591 324 0 0 0 0 505 3046 545 0 0 0 0
0 313 2684 1099 0 0 0 0 0 0 586 3415 95 0 0 0 0 792 3132 172 0 0 0 0
26 708 2816 515 26 5 0 0 0 142 1351 2532 64 7 0 0 137 1407 2464 73 15 0 0 0
21 958 2595 521 1 0 0 0 0 246 2029 1779 42 0 0 0 221 2034 1780 61 0 0 0 0
10 747 2658 675 6 0 0 0 0 314 1633 2091 58 0 0 0 298 1868 1827 103 0 0 0 0
1 664 2744 685 2 0 0 0 0 136 1662 2225 73 0 0 0 130 1918 1960 88 0 0 0 0
11 1161 2075 846 3 0 0 0 0 235 1867 1867 127 0 0 0 205 2059 1647 185 0 0 0 0
2 923 2288 868 15 0 0 0 0 165 2368 1429 134 0 0 0 115 2436 1347 198 0 0 0 0
4 920 2434 668 70 0 0 0 0 71 2784 1118 123 0 0 0 109 2517 1198 272 0 0 0 0
0 1122 2469 497 8 0 0 0 0 77 3114 889 16 0 0 0 70 2991 980 55 0 0 0 0
0 73 787 1412 1207 347 245 25 0 0 10 345 775 1018 1450 498 0 0 57 282 728 973 1482 574
0 66 1014 1478 944 476 117 1 0 0 159 552 850 1320 884 331 0 42 282 506 823 1212 811 420
24 829 2090 814 252 46 23 18 0 270 1133 1014 610 598 396 75 14 769 956 732 596 634 326 69
16 1314 1673 716 245 127 5 0 0 568 1294 782 463 572 388 29 28 935 1135 627 497 545 298 31
43 947 2005 842 214 45 0 0 0 100 649 998 984 872 454 39 1 351 605 838 1076 877 321 27
108 1350 1637 891 107 3 0 0 0 97 683 931 1011 874 497 3 1 280 656 861 979 996 323 0
113 1403 1590 957 33 0 0 0 0 70 713 592 777 1065 837 42 46 374 571 560 828 1174 541 2
185 2325 1191 389 6 0 0 0 0 217 1160 786 851 692 389 1 15 925 834 740 720 706 156 0
171 1548 1395 902 80 0 0 0 0 81 717 916 847 902 556 77 91 454 601 723 834 887 477 29
217 1062 1569 1107 138 3 0 0 0 151 600 636 902 1046 627 134 46 346 506 681 915 1043 502 57
167 1294 1540 924 165 6 0 0 0 103 370 767 1155 1068 592 41 47 285 494 806 1034 1001 410 19
209 1480 1411 947 49 0 0 0 0 171 853 1170 958 689 232 23 49 535 1075 913 866 520 134 4
25 1014 1403 1404 250 0 0 0 0 32 497 1436 1266 788 77 0 0 234 1212 947 1154 481 68 0
664 1232 1126 1019 55 0 0 0 246 1207 586 1235 772 50 0 0 957 1012 1040 706 361 20 0 0
3481 579 36 0 0 0 0 0 3065 958 68 5 0 0 0 0 3851 231 14 0 0 0 0 0
1877 1241 779 199 0 0 0 0 1226 1622 360 850 38 0 0 0 2282 986 767 61 0 0 0 0
6 140 2997 823 106 24 0 0 0 26 521 3199 300 50 0 0 39 596 2975 412 74 0 0 0
4 225 2947 602 275 43 0 0 2 61 638 2796 499 100 0 0 50 989 2360 537 160 0 0 0
13 734 2086 998 210 55 0 0 0 55 958 2543 429 111 0 0 44 993 2394 493 172 0 0 0
8 869 2374 616 205 24 0 0 19 393 1023 2149 433 79 0 0 41 1434 2003 473 145 0 0 0
35 1290 2125 535 111 0 0 0 15 968 1048 1730 328 7 0 0 227 1697 1638 509 25 0 0 0
10 891 2510 655 30 0 0 0 28 540 1118 2311 99 0 0 0 25 1409 2198 443 21 0 0 0
0 385 1983 1514 214 0 0 0 0 18 974 2724 377 3 0 0 1 979 2114 902 100 0 0 0
4 1032 2208 812 40 0 0 0 4 134 791 2913 254 0 0 0 3 1410 2131 488 61 3 0 0
0 921 2492 677 6 0 0 0 0 0 1011 2844 241 0 0 0 10 1380 2310 395 1 0 0 0
0 888 2703 504 1 0 0 0 0 0 1145 2848 103 0 0 0 12 1353 2533 198 0 0 0 0
7 1196 2527 366 0 0 0 0 0 12 1458 2539 87 0 0 0 68 1722 2156 150 0 0 0 0
1 1101 2572 422 0 0 0 0 0 5 1613 2341 137 0 0 0 42 1836 2035 183 0 0 0 0
15 1933 2016 132 0 0 0 0 0 22 1994 2061 19 0 0 0 93 2284 1688 31 0 0 0 0
63 2339 1627 67 0 0 0 0 0 166 2639 1288 3 0 0 0 312 2652 1127 5 0 0 0 0
119 2713 1240 24 0 0 0 0 101 509 2722 752 12 0 0 0 544 2858 689 5 0 0 0 0
51 2592 1438 15 0 0 0 0 48 622 2594 831 1 0 0 0 377 2862 853 4 0 0 0 0
58 1839 2178 21 0 0 0 0 0 175 2507 1413 1 0 0 0 251 2710 1133 2 0 0 0 0
19 1743 2320 14 0 0 0 0 0 53 3211 832 0 0 0 0 87 3454 555 0 0 0 0 0
3 1463 2542 88 0 0 0 0 0 21 3541 534 0 0 0 0 61 3457 577 1 0 0 0 0
0 1063 2849 184 0 0 0 0 0 15 3375 706 0 0 0 0 45 3188 863 0 0 0 0 0
2 723 3111 260 0 0 0 0 0 30 2966 1100 0 0 0 0 83 2676 1331 6 0 0 0 0
0 731 3232 133 0 0 0 0 0 2 3166 928 0 0 0 0 12 2707 1377 0 0 0 0 0
0 474 3525 97 0 0 0 0 0 5 2783 1308 0 0 0 0 16 2393 1686 1 0 0 0 0
0 624 3433 39 0 0 0 0 0 27 3172 897 0 0 0 0 30 3017 1049 0 0 0 0 0
103 875 1800 1080 189 34 15 0 0 19 253 809 1240 1025 663 87 0 30 325 768 1293 1145 509 26
373 792 1712 902 255 49 13 0 0 48 219 659 970 1278 846 76 10 177 394 672 1058 1281 483 21
474 1404 1229 500 374 51 35 29 16 475 533 786 1026 899 327 34 148 577 658 862 956 664 220 11
606 1872 933 488 197 0 0 0 11 495 1388 1128 607 325 131 11 197 1100 1189 754 481 242 133 0
1089 2379 570 50 8 0 0 0 0 198 1733 1422 521 167 55 0 110 1559 1405 632 276 111 3 0
972 2781 330 13 0 0 0 0 3 677 2620 544 140 62 49 1 485 2543 706 225 83 48 6 0
757 3153 186 0 0 0 0 0 8 1225 2797 66 0 0 0 0 838 3132 126 0 0 0 0 0
1376 2711 9 0 0 0 0 0 64 1745 2275 12 0 0 0 0 1411 2642 43 0 0 0 0 0
804 2601 666 25 0 0 0 0 41 899 2759 298 57 40 2 0 752 2741 432 87 50 33 1 0
201 884 1227 1201 502 79 2 0 0 215 1421 1542 684 135 93 6 115 1092 1134 1094 392 180 73 16
25 189 1650 1585 381 175 91 0 0 111 1145 1684 787 108 114 147 30 171 1680 1471 352 107 104 181
0 31 2326 1175 240 131 193 0 0 28 844 2299 431 129 100 265 0 39 2030 1301 240 119 95 272
0 32 2884 679 202 188 111 0 0 1 112 2962 503 169 131 218 0 44 2654 741 182 140 117 218
1316 526 1544 343 208 103 56 0 943 739 252 1540 366 111 77 68 1477 403 1510 313 177 76 77 63
2951 915 219 11 0 0 0 0 2390 1300 338 68 0 0 0 0 3283 644 166 3 0 0 0 0
2114 1023 843 112 4 0 0 0 1534 1285 400 838 39 0 0 0 2500 728 783 85 0 0 0 0
729 1039 1512 811 5 0 0 0 364 889 556 2074 213 0 0 0 1008 891 1871 326 0 0 0 0
291 1349 1919 536 1 0 0 0 0 84 1454 2511 47 0 0 0 67 1664 2174 191 0 0 0 0
4 1425 2093 574 0 0 0 0 0 2 1759 2262 73 0 0 0 13 1808 2087 188 0 0 0 0
4 2024 1541 527 0 0 0 0 0 4 2541 1432 119 0 0 0 101 2500 1192 303 0 0 0 0
4 2918 1132 38 4 0 0 0 0 13 3531 531 21 0 0 0 91 3629 351 25 0 0 0 0
26 3089 981 0 0 0 0 0 0 22 3631 443 0 0 0 0 341 3399 356 0 0 0 0 0
9 2712 1374 1 0 0 0 0 0 51 3537 508 0 0 0 0 230 3604 262 0 0 0 0 0
9 3242 840 5 0 0 0 0 0 24 3606 466 0 0 0 0 180 3688 228 0 0 0 0 0
3 2277 1815 1 0 0 0 0 0 6 3142 948 0 0 0 0 81 3187 828 0 0 0 0 0
41 1796 2239 20 0 0 0 0 0 13 2822 1261 0 0 0 0 157 2757 1178 4 0 0 0 0
23 2290 1783 0 0 0 0 0 0 49 3168 879 0 0 0 0 209 3055 832 0 0 0 0 0
56 3669 371 0 0 0 0 0 0 153 3744 199 0 0 0 0 547 3457 92 0 0 0 0 0
36 3267 793 0 0 0 0 0 2 364 3654 76 0 0 0 0 477 3533 86 0 0 0 0 0
126 2903 989 78 0 0 0 0 1 629 3257 209 0 0 0 0 791 3006 299 0 0 0 0 0
388 2133 1377 198 0 0 0 0 145 695 2836 420 0 0 0 0 855 2648 586 7 0 0 0 0
622 2597 865 12 0 0 0 0 42 1832 2162 60 0 0 0 0 1377 2620 99 0 0 0 0 0
9 2388 1535 163 1 0 0 0 0 459 2985 652 0 0 0 0 563 2840 675 18 0 0 0 0
6 1750 2228 112 0 0 0 0 2 68 3061 964 1 0 0 0 102 3166 825 3 0 0 0 0
0 410 3383 303 0 0 0 0 0 1 2560 1533 2 0 0 0 9 1941 2132 14 0 0 0 0
20 546 3299 231 0 0 0 0 13 140 2627 1316 0 0 0 0 39 2221 1825 11 0 0 0 0
19 817 2968 292 0 0 0 0 11 229 2285 1571 0 0 0 0 169 1934 1974 19 0 0 0 0
0 1627 2364 105 0 0 0 0 0 6 2950 1140 0 0 0 0 40 2944 1112 0 0 0 0 0
0 1437 2577 82 0 0 0 0 0 2 3038 1056 0 0 0 0 18 3181 897 0 0 0 0 0
0 1941 2125 30 0 0 0 0 0 0 3468 628 0 0 0 0 14 3564 518 0 0 0 0 0
1731 2000 313 52 0 0 0 0 741 1905 707 449 267 26 1 0 1724 1259 448 425 223 17 0 0
2724 1165 152 54 1 0 0 0 724 1709 1042 353 173 87 8 0 2090 1244 396 205 117 44 0 0
2332 1656 108 0 0 0 0 0 770 2392 502 236 185 11 0 0 2755 851 201 219 70 0 0 0
1856 1673 465 102 0 0 0 0 531 1608 951 383 392 225 6 0 1581 1266 341 355 435 118 0 0
2359 1723 14 0 0 0 0 0 517 2470 1046 63 0 0 0 0 2425 1576 95 0 0 0 0 0
2076 1942 78 0 0 0 0 0 603 2390 1091 12 0 0 0 0 2665 1409 22 0 0 0 0 0
2043 1618 299 128 8 0 0 0 195 2266 1512 122 1 0 0 0 2101 1828 93 74 0 0 0 0
517 1625 1284 627 43 0 0 0 3 616 2670 777 30 0 0 0 663 2409 598 424 2 0 0 0
11 1876 1778 270 152 9 0 0 1 298 2965 675 149 8 0 0 214 3100 532 208 42 0 0 0
17 1667 1848 438 126 0 0 0 0 584 2471 865 176 0 0 0 560 2271 935 319 11 0 0 0
21 1807 1939 328 1 0 0 0 0 263 3257 547 29 0 0 0 322 2934 766 74 0 0 0 0
9 1250 2545 292 0 0 0 0 1 197 3097 797 4 0 0 0 170 2643 1250 33 0 0 0 0
0 442 2893 749 12 0 0 0 0 29 2311 1715 41 0 0 0 1 1595 2308 192 0 0 0 0
1427 868 1254 511 36 0 0 0 1155 746 1023 1087 85 0 0 0 1695 977 1186 238 0 0 0 0
2061 1648 357 30 0 0 0 0 1624 1756 581 135 0 0 0 0 2664 1174 249 9 0 0 0 0
2447 1314 318 17 0 0 0 0 2126 1092 636 234 8 0 0 0 2780 1041 269 6 0 0 0 0
2756 1320 20 0 0 0 0 0 2030 1715 345 6 0 0 0 0 3366 725 5 0 0 0 0 0
2681 1387 28 0 0 0 0 0 76 2760 1218 42 0 0 0 0 2445 1611 40 0 0 0 0 0
472 1984 1617 23 0 0 0 0 0 514 2984 596 2 0 0 0 501 2467 1123 5 0 0 0 0
5 908 2973 210 0 0 0 0 0 27 1612 2430 27 0 0 0 25 1615 2393 63 0 0 0 0
10 558 2974 551 3 0 0 0 0 60 807 3120 109 0 0 0 92 1043 2718 243 0 0 0 0
10 648 2725 704 9 0 0 0 0 34 1085 2877 100 0 0 0 45 1312 2386 352 1 0 0 0
52 1514 1683 837 10 0 0 0 6 159 1923 1869 139 0 0 0 332 1767 1527 468 2 0 0 0
111 1899 1547 519 20 0 0 0 3 164 2306 1504 119 0 0 0 543 1865 1374 310 4 0 0 0
28 1721 1457 757 133 0 0 0 0 44 2061 1681 309 1 0 0 337 1755 1518 475 11 0 0 0
367 1289 1212 930 295 3 0 0 22 351 1656 1523 535 9 0 0 655 1294 1374 714 59 0 0 0
30 1347 1392 977 350 0 0 0 0 166 1693 1564 669 4 0 0 573 1269 1361 855 38 0 0 0
6 1551 1500 700 337 2 0 0 0 84 1975 1554 478 5 0 0 223 1778 1430 625 40 0 0 0
29 1546 1706 627 184 4 0 0 0 244 2161 1342 344 5 0 0 408 2039 1099 535 15 0 0 0
30 1843 1708 496 19 0 0 0 0 700 2387 956 53 0 0 0 499 2440 969 188 0 0 0 0
1149 1831 674 442 0 0 0 0 2 1193 2196 690 15 0 0 0 1915 1416 726 39 0 0 0 0
1197 1760 788 351 0 0 0 0 68 2217 1367 442 2 0 0 0 2099 1481 491 25 0 0 0 0
412 2230 1391 60 3 0 0 0 375 1542 2074 105 0 0 0 0 1204 2597 288 7 0 0 0 0
61 2457 1255 323 0 0 0 0 0 264 3439 393 0 0 0 0 676 2663 745 12 0 0 0 0
32 2697 1175 192 0 0 0 0 0 49 3759 288 0 0 0 0 548 2948 592 8 0 0 0 0
58 3347 632 59 0 0 0 0 0 181 3773 142 0 0 0 0 559 3265 266 6 0 0 0 0
136 3560 398 2 0 0 0 0 0 193 3756 147 0 0 0 0 767 3252 77 0 0 0 0 0
212 3537 347 0 0 0 0 0 0 140 3861 95 0 0 0 0 814 3212 70 0 0 0 0 0
25 3518 551 2 0 0 0 0 0 814 3216 66 0 0 0 0 740 3306 50 0 0 0 0 0
15 2491 1581 9 0 0 0 0 2 982 3053 59 0 0 0 0 830 3164 102 0 0 0 0 0
2258 1698 140 0 0 0 0 0 2031 1832 233 0 0 0 0 0 2991 1084 21 0 0 0 0 0
508 2692 818 78 0 0 0 0 293 1943 1525 241 87 7 0 0 1096 2273 510 148 69 0 0 0
464 1343 2015 274 0 0 0 0 177 1445 1755 719 0 0 0 0 1082 1496 1484 34 0 0 0 0
323 594 2688 481 10 0 0 0 161 602 2722 608 3 0 0 0 549 647 2643 257 0 0 0 0
236 546 1983 603 726 2 0 0 45 925 1900 824 402 0 0 0 367 924 1622 1034 149 0 0 0
583 461 1222 1152 678 0 0 0 449 472 1399 1529 247 0 0 0 654 707 1227 1456 52 0 0 0
62 363 1114 2350 207 0 0 0 8 162 1090 2745 91 0 0 0 139 924 1837 1182 14 0 0 0
0 817 2220 1040 19 0 0 0 0 23 2439 1618 16 0 0 0 73 2088 1832 103 0 0 0 0
38 1406 2373 279 0 0 0 0 1 437 3061 597 0 0 0 0 356 2841 898 1 0 0 0 0
647 2181 1176 92 0 0 0 0 270 1129 2341 355 1 0 0 0 1109 2522 462 3 0 0 0 0
94 1221 2339 429 13 0 0 0 19 243 3008 805 21 0 0 0 233 2696 1106 61 0 0 0 0
43 2463 1060 530 0 0 0 0 0 1160 2311 623 2 0 0 0 737 2479 823 57 0 0 0 0
202 3595 291 8 0 0 0 0 6 2652 1411 27 0 0 0 0 1703 2322 71 0 0 0 0 0
1589 2467 40 0 0 0 0 0 453 3346 297 0 0 0 0 0 2919 1172 5 0 0 0 0 0
2842 1232 22 0 0 0 0 0 2497 1569 30 0 0 0 0 0 3625 470 1 0 0 0 0 0
3457 595 43 1 0 0 0 0 3217 857 22 0 0 0 0 0 3808 265 22 1 0 0 0 0
3781 315 0 0 0 0 0 0 3299 797 0 0 0 0 0 0 4064 32 0 0 0 0 0 0
2809 1138 146 3 0 0 0 0 377 3064 646 9 0 0 0 0 2718 1301 76 1 0 0 0 0
621 2759 682 34 0 0 0 0 101 2425 1537 33 0 0 0 0 1002 2887 205 2 0 0 0 0
220 3065 790 21 0 0 0 0 2 959 2906 229 0 0 0 0 700 3095 299 2 0 0 0 0
6 1986 2049 55 0 0 0 0 0 168 2973 951 4 0 0 0 275 2669 1143 9 0 0 0 0
0 533 3095 468 0 0 0 0 0 2 2116 1964 14 0 0 0 7 1645 2316 128 0 0 0 0
0 255 2963 877 1 0 0 0 0 16 951 3106 23 0 0 0 1 771 3032 292 0 0 0 0
1 449 3375 271 0 0 0 0 0 4 1008 3064 20 0 0 0 9 900 3121 66 0 0 0 0
10 744 3002 340 0 0 0 0 0 3 1386 2683 24 0 0 0 10 1412 2591 83 0 0 0 0
4 983 2366 743 0 0 0 0 0 2 1568 2505 21 0 0 0 26 1707 2188 175 0 0 0 0
0 228 3000 867 1 0 0 0 0 0 686 3383 27 0 0 0 0 720 3229 147 0 0 0 0
0 388 3055 652 1 0 0 0 0 0 940 3140 16 0 0 0 0 1127 2847 122 0 0 0 0
1 428 3228 439 0 0 0 0 0 0 622 3458 16 0 0 0 0 1045 3009 42 0 0 0 0
0 329 3150 617 0 0 0 0 0 1 1113 2964 18 0 0 0 2 802 3200 92 0 0 0 0
0 317 3439 340 0 0 0 0 0 9 1590 2482 15 0 0 0 4 1100 2937 55 0 0 0 0
0 356 3452 288 0 0 0 0 0 6 1919 2171 0 0 0 0 3 1335 2730 28 0 0 0 0
0 520 3324 252 0 0 0 0 0 26 2619 1450 1 0 0 0 23 2131 1927 15 0 0 0 0
0 754 3012 328 2 0 0 0 0 6 2899 1179 12 0 0 0 19 2522 1491 64 0 0 0 0
0 577 3429 90 0 0 0 0 0 4 3025 1067 0 0 0 0 32 2581 1481 2 0 0 0 0
5 1028 2964 99 0 0 0 0 0 21 2881 1194 0 0 0 0 106 2578 1411 1 0 0 0 0
37 1114 2888 57 0 0 0 0 0 88 2887 1121 0 0 0 0 274 2513 1309 0 0 0 0 0
21 1191 2779 105 0 0 0 0 0 85 3272 739 0 0 0 0 166 2835 1094 1 0 0 0 0
1 1262 2670 163 0 0 0 0 0 296 2823 977 0 0 0 0 155 2504 1435 2 0 0 0 0
1 1655 2359 81 0 0 0 0 0 279 3432 385 0 0 0 0 246 3372 478 0 0 0 0 0
1730 2320 46 0 0 0 0 0 1533 2514 49 0 0 0 0 0 2737 1331 28 0 0 0 0 0
1373 2044 523 140 16 0 0 0 1061 2110 753 153 19 0 0 0 2347 1347 368 34 0 0 0 0
18 330 1158 1856 734 0 0 0 0 179 1644 2075 198 0 0 0 61 442 1438 2098 57 0 0 0
0 0 416 1501 2168 11 0 0 0 3 536 2288 1269 0 0 0 0 7 669 2893 527 0 0 0
0 28 322 1465 2134 147 0 0 0 26 412 2103 1544 11 0 0 0 70 578 3019 429 0 0 0
342 1782 1037 676 258 1 0 0 243 1739 1245 756 113 0 0 0 1169 1257 1114 546 10 0 0 0
4 2556 1224 311 1 0 0 0 0 1000 2210 875 11 0 0 0 563 2511 984 38 0 0 0 0
13 1663 2238 182 0 0 0 0 1 190 3142 763 0 0 0 0 149 3048 894 5 0 0 0 0
3 1579 2068 443 3 0 0 0 1 251 3066 772 6 0 0 0 212 2793 1071 20 0 0 0 0
0 2786 1136 174 0 0 0 0 0 787 2903 405 1 0 0 0 704 2920 467 5 0 0 0 0
25 3330 741 0 0 0 0 0 1 1223 2862 10 0 0 0 0 928 3139 29 0 0 0 0 0
14 3513 569 0 0 0 0 0 0 2122 1973 1 0 0 0 0 1109 2967 20 0 0 0 0 0
1644 2417 35 0 0 0 0 0 1019 2700 377 0 0 0 0 0 2857 1238 1 0 0 0 0 0
1941 1958 165 32 0 0 0 0 1212 2507 319 58 0 0 0 0 2919 1072 104 1 0 0 0 0
1887 2196 13 0 0 0 0 0 1515 1773 806 2 0 0 0 0 2598 1483 15 0 0 0 0 0
3642 450 4 0 0 0 0 0 2402 1496 198 0 0 0 0 0 3582 514 0 0 0 0 0 0
3687 409 0 0 0 0 0 0 3167 927 2 0 0 0 0 0 3995 101 0 0 0 0 0 0
3622 469 5 0 0 0 0 0 1811 2242 43 0 0 0 0 0 3782 311 3 0 0 0 0 0
1334 2473 289 0 0 0 0 0 984 2793 317 2 0 0 0 0 2423 1627 46 0 0 0 0 0
846 3085 152 13 0 0 0 0 523 3230 342 1 0 0 0 0 2426 1639 31 0 0 0 0 0
170 3511 414 1 0 0 0 0 8 2181 1902 5 0 0 0 0 1797 2291 8 0 0 0 0 0
141 3484 471 0 0 0 0 0 0 1964 2123 9 0 0 0 0 1388 2696 12 0 0 0 0 0
42 3485 561 8 0 0 0 0 0 1409 2627 60 0 0 0 0 1021 2985 90 0 0 0 0 0
48 2334 1642 72 0 0 0 0 1 533 3041 521 0 0 0 0 374 3056 666 0 0 0 0 0
25 2193 1792 86 0 0 0 0 0 255 2905 936 0 0 0 0 295 2922 876 3 0 0 0 0
17 2314 1704 60 1 0 0 0 0 604 2496 987 9 0 0 0 551 2638 884 23 0 0 0 0
47 1954 1984 111 0 0 0 0 7 781 2451 857 0 0 0 0 591 2614 887 4 0 0 0 0
112 2115 1773 96 0 0 0 0 4 918 2368 805 1 0 0 0 867 2337 883 9 0 0 0 0
175 2220 1555 146 0 0 0 0 15 1384 2034 663 0 0 0 0 1244 1948 890 14 0 0 0 0
123 2603 1300 70 0 0 0 0 18 1608 1889 581 0 0 0 0 1415 1971 710 0 0 0 0 0
111 2888 1087 10 0 0 0 0 9 1277 2398 412 0 0 0 0 1082 2595 419 0 0 0 0 0
52 3140 904 0 0 0 0 0 3 1032 2959 102 0 0 0 0 927 3022 147 0 0 0 0 0
44 3194 841 17 0 0 0 0 4 850 3166 76 0 0 0 0 777 3227 92 0 0 0 0 0
436 2778 854 28 0 0 0 0 284 1190 2585 37 0 0 0 0 1413 2575 108 0 0 0 0 0
316 3330 450 0 0 0 0 0 49 1982 2058 7 0 0 0 0 1801 2283 12 0 0 0 0 0
239 3493 364 0 0 0 0 0 24 2441 1630 1 0 0 0 0 1925 2167 4 0 0 0 0 0
174 3543 375 4 0 0 0 0 27 2496 1559 14 0 0 0 0 2060 1996 40 0 0 0 0 0
249 3515 320 12 0 0 0 0 4 2644 1403 45 0 0 0 0 2129 1896 71 0 0 0 0 0
300 3478 314 4 0 0 0 0 6 2795 1293 2 0 0 0 0 2125 1952 19 0 0 0 0 0
505 3462 129 0 0 0 0 0 20 3142 933 1 0 0 0 0 2598 1497 1 0 0 0 0 0
