0 31 1662 2136 253 14 0 0 0 233 1496 1818 526 23 0 0 9 730 1399 1677 269 12 0 0
0 14 843 2701 494 42 2 0 0 15 591 2064 1307 108 11 0 0 50 875 2268 834 62 7 0
0 33 1128 2442 476 17 0 0 0 47 830 1758 1321 140 0 0 1 196 1124 1825 907 43 0 0
0 50 1266 2474 298 8 0 0 0 69 963 1909 1072 80 3 0 1 303 1245 1937 580 28 2 0
4 72 1854 1924 232 10 0 0 0 162 1613 1627 640 54 0 0 6 694 1591 1480 310 15 0 0
0 36 1983 1834 232 9 2 0 0 644 1399 1389 636 26 2 0 25 1377 881 1398 403 12 0 0
0 11 1607 2221 249 7 1 0 0 260 1567 1607 639 23 0 0 20 817 1318 1566 360 15 0 0
0 82 1789 1889 294 41 1 0 1 480 1313 1494 724 82 2 0 47 920 1096 1522 464 46 1 0
2 84 1808 1735 397 67 3 0 3 148 1528 1599 680 132 6 0 5 527 1651 1335 468 106 4 0
3 61 1115 2238 634 45 0 0 1 67 696 2053 1098 177 4 0 1 104 889 1955 966 178 3 0
0 55 1072 2255 674 39 1 0 0 129 672 1571 1560 159 5 0 6 178 782 1468 1472 184 6 0
1 51 930 2283 814 16 1 0 3 194 408 1228 1986 269 8 0 14 274 381 1180 1892 352 3 0
0 39 789 2317 917 34 0 0 0 93 333 1311 2041 316 2 0 3 111 366 1387 1847 379 3 0
1 122 1028 2143 778 24 0 0 0 64 574 1592 1672 194 0 0 2 148 673 1593 1416 264 0 0
0 123 1719 1799 435 20 0 0 0 293 1287 1670 775 70 1 0 25 557 1269 1513 665 66 1 0
0 64 1467 2162 398 5 0 0 0 64 1025 2050 927 30 0 0 0 185 1238 1921 741 11 0 0
4 623 1496 1625 335 13 0 0 5 619 713 1634 1035 89 1 0 132 642 888 1696 700 38 0 0
2 637 2147 1147 157 6 0 0 5 1037 1327 1214 457 56 0 0 170 1186 1312 1102 308 18 0 0
1 406 2432 1103 149 5 0 0 2 803 1555 1292 377 66 1 0 30 1240 1478 1077 247 24 0 0
6 732 2115 1091 150 2 0 0 7 769 1553 1103 528 131 5 0 96 1164 1423 978 384 51 0 0
0 405 1961 1394 294 42 0 0 0 770 1391 1416 457 62 0 0 64 1060 1246 1306 377 43 0 0
0 157 1786 1871 267 15 0 0 1 272 1446 1845 509 23 0 0 6 412 1488 1756 411 23 0 0
0 41 1142 2567 339 7 0 0 0 51 770 2407 841 27 0 0 0 71 829 2374 800 22 0 0
0 7 737 3039 311 2 0 0 0 2 127 2157 1726 84 0 0 0 1 152 2536 1350 57 0 0
0 2 409 3400 285 0 0 0 0 0 36 1469 2435 156 0 0 0 0 33 1314 2514 235 0 0
1 53 493 2844 696 9 0 0 0 1 103 517 2771 692 12 0 0 8 120 636 2589 737 6 0
2 163 1898 1830 191 12 0 0 0 60 685 1519 1547 278 7 0 0 133 874 1883 1103 103 0 0
0 54 1930 2026 85 1 0 0 0 3 230 1956 1704 197 6 0 0 7 455 2407 1139 86 2 0
0 131 2794 1149 22 0 0 0 0 24 878 2274 870 50 0 0 0 110 1495 2041 445 5 0 0
0 2 159 1711 2077 145 2 0 0 3 110 1022 2386 520 54 1 0 20 464 2083 1321 191 17 0
0 7 841 2394 806 48 0 0 0 71 1289 1726 911 98 1 0 1 843 1680 1246 314 12 0 0
0 3 853 2114 1062 63 1 0 0 235 1067 1257 1324 203 9 1 15 936 943 1515 641 45 1 0
0 10 1277 2336 403 55 10 5 0 621 1476 1372 512 99 14 2 58 1425 1207 1063 297 34 9 3
0 27 934 2227 680 175 48 5 1 143 1360 1589 751 201 46 5 4 652 1294 1390 557 154 41 4
0 5 489 2487 939 159 17 0 0 1 376 1716 1606 344 52 1 0 119 629 2055 1075 185 32 1
0 18 1247 2299 455 62 15 0 0 41 1630 1604 623 173 23 2 3 756 1659 1154 444 60 18 2
0 44 1222 2269 490 70 1 0 0 63 1352 1626 812 229 14 0 8 453 1567 1389 576 99 4 0
0 34 953 2479 539 77 14 0 0 28 833 1782 1167 252 34 0 0 208 1275 1690 774 131 18 0
0 18 1019 2169 830 59 1 0 0 51 924 1157 1317 609 38 0 0 393 898 1169 1213 412 11 0
0 38 1161 2360 489 48 0 0 0 34 780 1879 1161 224 18 0 2 117 1227 1828 781 133 8 0
0 31 876 2630 512 45 2 0 0 10 271 1593 1781 419 22 0 0 31 509 2204 1161 184 7 0
0 36 768 2556 683 50 3 0 0 7 243 1184 1974 662 26 0 0 19 433 1560 1810 267 7 0
0 25 632 2449 940 49 1 0 0 17 400 1684 1712 269 14 0 0 77 552 1880 1412 170 5 0
0 48 673 2158 1149 67 1 0 0 4 327 1441 1828 459 37 0 0 67 564 1557 1556 341 11 0
0 33 918 2233 858 52 2 0 0 13 489 1472 1712 400 10 0 0 129 787 1592 1266 317 5 0
0 17 546 2695 770 64 4 0 0 28 371 879 2315 480 23 0 1 81 427 1336 2003 236 12 0
0 46 1070 2203 703 73 1 0 0 226 754 1556 1329 218 13 0 14 407 990 1469 1066 141 9 0
0 36 575 2259 1108 102 16 0 1 110 341 1238 1918 449 38 1 6 197 388 1623 1569 280 32 1
0 47 1525 1442 984 92 6 0 7 813 855 720 1413 272 15 1 32 1272 511 766 1281 223 11 0
0 17 1165 2288 578 44 3 1 0 106 1140 1747 991 103 8 1 0 361 1297 1550 788 90 9 1
0 52 1021 2214 694 99 15 1 0 223 620 1289 1675 246 42 1 20 448 553 1567 1266 208 32 2
0 20 652 2674 720 30 0 0 0 24 320 1529 1815 401 7 0 0 39 544 1738 1574 200 1 0
0 86 1343 2083 536 39 9 0 0 87 774 1527 1412 272 24 0 0 263 1015 1616 1054 135 13 0
0 75 1765 1951 286 18 1 0 0 347 1048 1568 994 132 7 0 9 790 968 1670 603 52 4 0
0 22 740 2780 487 64 3 0 0 4 174 1919 1813 172 13 1 0 14 346 2493 1111 123 9 0
1 59 1346 2136 529 24 1 0 0 56 850 1803 1277 109 1 0 1 233 1074 1875 855 57 1 0
0 71 1190 2164 615 54 2 0 0 70 758 1775 1278 205 10 0 1 145 987 1781 954 218 10 0
1 85 1483 1762 692 73 0 0 1 349 963 1382 1204 197 0 0 95 464 1001 1307 1000 228 1 0
0 82 1543 1863 572 33 3 0 0 299 1126 1510 1054 101 6 0 35 495 1001 1472 960 124 9 0
0 22 1335 2222 476 37 4 0 0 170 1162 1825 869 66 4 0 0 353 939 1788 936 76 4 0
0 54 795 2581 648 18 0 0 0 6 296 2190 1500 102 2 0 0 9 248 1527 2075 235 2 0
0 55 994 2322 708 17 0 0 0 15 317 1614 1812 319 19 0 0 14 376 1436 1890 375 5 0
1 103 1172 2369 435 16 0 0 0 7 444 1557 1877 205 6 0 0 28 606 1803 1503 156 0 0
4 114 1381 2118 470 9 0 0 0 51 603 1674 1596 172 0 0 2 97 840 1839 1258 60 0 0
0 78 1293 1977 733 15 0 0 1 64 841 1682 1342 163 3 0 0 230 888 1675 1171 132 0 0
4 173 1546 1957 403 13 0 0 0 147 1063 1731 970 181 4 0 4 261 1112 1630 965 122 2 0
7 479 1873 1576 155 5 1 0 2 388 805 1512 1233 155 1 0 41 521 873 1659 927 75 0 0
5 242 1780 1744 309 15 1 0 1 169 890 1747 1161 127 1 0 5 313 940 1855 939 44 0 0
0 502 1665 1467 449 13 0 0 0 885 1042 1345 773 51 0 0 142 1115 853 1280 665 41 0 0
0 218 1864 1595 352 67 0 0 0 473 1488 1380 647 106 2 0 17 878 1267 1346 498 90 0 0
0 101 1725 1997 250 23 0 0 0 199 1536 1888 442 31 0 0 3 396 1671 1683 321 22 0 0
0 354 2045 1433 256 8 0 0 6 799 1664 1266 344 17 0 0 130 1007 1557 1114 282 6 0 0
8 773 2342 897 73 3 0 0 9 1160 1867 893 146 21 0 0 136 1529 1619 690 121 1 0 0
0 88 815 2156 1017 20 0 0 0 56 614 2318 1051 56 1 0 0 94 607 2141 1218 36 0 0
0 6 569 2236 1246 39 0 0 0 2 305 1785 1890 114 0 0 0 1 328 1609 1977 178 3 0
0 0 342 3342 412 0 0 0 0 0 11 804 3045 236 0 0 0 0 7 684 3022 383 0 0
0 7 476 3358 255 0 0 0 0 0 36 1208 2757 95 0 0 0 0 49 1146 2706 195 0 0
0 35 730 2747 581 3 0 0 0 0 48 732 2767 533 16 0 0 1 85 807 2562 636 5 0
1 160 1856 1930 146 3 0 0 0 4 301 1316 2029 435 11 0 0 13 509 1684 1699 190 1 0
1 163 2769 1112 50 1 0 0 0 9 684 1993 1251 158 1 0 0 37 1201 2021 787 50 0 0
0 46 718 1936 1195 196 5 0 1 229 600 804 940 1198 322 2 27 553 535 1023 1026 742 182 8
0 33 934 1790 864 256 138 81 0 359 987 627 922 862 272 67 26 1088 435 701 1079 497 221 49
0 11 1369 1790 753 72 50 51 0 506 1429 542 862 625 90 42 50 1573 524 649 1020 197 60 23
0 61 1776 1707 488 62 2 0 2 763 1284 482 608 869 88 0 123 1644 509 591 947 269 13 0
2 78 1453 1923 516 98 26 0 1 318 1228 1243 812 413 76 5 46 1063 1089 1013 680 177 27 1
0 63 1598 1838 526 60 10 1 0 146 1561 1280 840 218 47 4 23 1029 1314 1136 466 110 16 2
2 194 2144 1521 214 21 0 0 0 627 1285 1220 807 152 5 0 124 1293 1206 1126 327 20 0 0
2 217 1902 1659 252 41 21 2 0 99 1178 1373 1166 255 24 1 7 551 1439 1422 606 50 20 1
0 190 1678 1983 217 27 1 0 0 21 484 1111 1782 672 26 0 1 183 881 1645 1268 116 2 0
2 175 2322 1461 129 7 0 0 0 727 1123 978 1045 217 6 0 103 1265 1007 1173 528 20 0 0
1 71 3065 805 129 17 8 0 3 730 2450 670 196 40 7 0 28 2160 1363 414 114 12 5 0
4 79 2320 1511 165 14 3 0 3 167 1887 1500 460 75 4 0 6 832 2066 964 210 16 2 0
0 75 1754 1901 294 59 13 0 0 135 1027 1689 1069 154 22 0 13 468 1340 1654 524 81 16 0
0 102 1985 1807 198 4 0 0 0 92 1179 1753 958 111 3 0 3 486 1501 1675 409 22 0 0
0 73 1390 2112 427 77 15 2 0 7 545 1758 1448 298 34 6 0 107 793 1891 1105 171 25 4
0 73 1576 2074 323 39 11 0 0 12 652 1960 1258 195 18 1 0 124 1139 2065 669 84 14 1
1 52 861 2319 673 145 42 3 0 12 305 1470 1745 486 70 8 0 66 505 1935 1273 251 59 7
0 25 732 2582 624 117 15 1 0 1 308 1864 1606 280 34 3 0 9 526 2244 1087 207 20 3
1 45 924 2497 582 43 4 0 1 81 445 1139 1991 414 25 0 10 260 490 1650 1506 168 12 0
2 103 2328 1461 194 8 0 0 1 277 1658 1352 728 77 3 0 8 943 1415 1272 433 24 1 0
0 57 1533 2153 301 42 10 0 0 71 831 1977 1079 122 16 0 0 305 998 2119 598 62 14 0
0 96 1746 1778 342 90 35 9 0 18 904 2006 936 163 59 10 0 171 1315 1842 588 120 50 10
0 149 1669 1945 276 47 10 0 1 51 575 1760 1423 252 31 3 1 199 852 2131 777 118 18 0
4 112 1715 1900 352 13 0 0 0 52 903 1566 1321 239 15 0 2 366 1045 1647 933 101 2 0
3 151 1505 1952 406 74 5 0 0 38 863 1649 1279 236 31 0 3 200 1103 1761 874 131 24 0
8 268 1806 1694 281 38 1 0 1 56 592 1622 1412 365 48 0 4 139 948 1833 977 181 14 0
5 266 2460 1078 233 44 9 1 0 1032 1436 955 534 116 21 2 66 1526 1125 896 406 64 11 2
14 306 2566 975 218 17 0 0 2 1190 1135 636 686 377 69 1 61 1678 760 711 686 192 8 0
12 353 1753 1621 339 18 0 0 1 162 846 1158 1400 477 51 1 6 310 1022 1324 1177 247 9 1
0 51 952 2242 767 80 4 0 0 5 245 1087 1932 780 46 1 0 22 335 1231 1922 566 20 0
0 83 1118 1926 857 107 5 0 0 17 486 1552 1589 411 38 3 0 34 712 1642 1376 310 20 2
3 126 1347 2057 464 82 17 0 0 8 183 1233 1842 709 118 3 1 24 389 1791 1484 358 48 1
1 113 1117 2228 559 76 2 0 0 13 185 1007 2249 595 47 0 0 31 305 1574 1826 339 20 1
2 109 1418 2070 473 24 0 0 0 14 425 1352 1865 435 5 0 0 23 522 1431 1796 322 2 0
2 157 1875 1707 340 15 0 0 1 67 695 1226 1787 316 4 0 1 177 710 1413 1607 183 5 0
5 297 2018 1572 201 3 0 0 0 52 680 1656 1557 147 4 0 0 116 892 1856 1155 75 2 0
11 312 2056 1568 148 1 0 0 2 81 469 1621 1707 209 7 0 2 159 822 1785 1168 155 5 0
7 227 1903 1663 258 26 12 0 0 70 586 1822 1424 164 26 4 1 104 847 1803 1175 138 26 2
5 547 2149 1297 96 2 0 0 1 304 1229 1619 888 53 2 0 8 510 1295 1646 608 28 1 0
4 1455 1939 604 93 1 0 0 7 1559 1412 857 236 25 0 0 357 1660 1269 652 153 5 0 0
0 2450 1361 266 19 0 0 0 32 3112 667 197 81 7 0 0 1490 2031 336 197 39 3 0 0
0 2816 1227 49 4 0 0 0 36 3579 412 62 7 0 0 0 2062 1828 169 35 2 0 0 0
1 2484 1342 244 24 1 0 0 30 3014 667 319 61 5 0 0 1718 1542 584 219 31 2 0 0
4 1525 1497 942 125 3 0 0 9 1902 1242 835 105 3 0 0 613 1532 1041 807 99 4 0 0
18 981 1269 1358 439 30 1 0 16 880 1337 1363 453 44 3 0 108 1091 1104 1284 463 45 1 0
36 811 1983 1055 194 15 2 0 5 404 1141 1605 813 121 7 0 24 500 1272 1568 638 92 2 0
37 313 1445 2050 248 3 0 0 0 42 286 1029 2319 397 23 0 0 77 399 1018 2240 359 3 0
3 47 942 2977 125 2 0 0 0 1 25 324 3216 520 10 0 0 3 30 476 3134 450 3 0
1 51 1408 2471 165 0 0 0 0 0 36 968 2689 395 8 0 0 0 76 1251 2433 332 4 0
0 81 1593 2269 152 1 0 0 0 17 103 1278 2394 299 5 0 0 17 198 1658 1963 260 0 0
2 187 2454 1371 80 2 0 0 0 2 330 1814 1701 243 6 0 0 10 684 2331 997 73 1 0
1 82 926 1935 1042 109 1 0 0 231 657 945 1114 997 152 0 35 557 738 1173 1276 313 4 0
0 17 280 1781 1876 138 4 0 0 5 124 457 966 2250 292 2 0 27 246 742 2083 905 89 4
0 35 394 1620 1961 81 5 0 0 23 181 370 785 1966 767 4 1 70 244 577 1360 1756 88 0
3 22 210 1245 2571 44 1 0 0 3 32 196 533 1957 1369 6 0 14 93 374 993 2273 349 0
1 53 420 1295 2210 117 0 0 0 17 258 193 433 2251 940 4 0 200 158 289 1065 2038 345 1
0 60 2308 709 942 77 0 0 0 1455 868 162 348 1062 201 0 735 1476 189 179 749 664 104 0
0 129 2543 830 557 37 0 0 1 1515 970 312 652 604 42 0 380 1900 428 317 649 377 45 0
12 321 2065 1294 394 10 0 0 0 634 893 733 848 782 203 3 119 994 745 805 814 537 82 0
24 336 1581 1670 471 14 0 0 0 86 529 834 976 1103 547 21 13 211 684 1006 1082 900 200 0
7 197 1627 1747 502 16 0 0 2 316 431 471 666 1568 626 16 14 562 345 561 1236 1175 202 1
1 139 1287 2179 479 11 0 0 0 82 373 274 999 1771 590 7 5 303 261 491 1670 1298 68 0
8 226 2003 1511 331 16 1 0 0 186 1040 972 1043 705 149 1 11 747 982 996 954 383 23 0
7 176 3288 546 75 4 0 0 5 1263 1970 358 205 253 42 0 205 2644 621 188 274 156 8 0
1 252 3366 427 48 2 0 0 1 1311 2102 509 151 22 0 0 269 2454 1032 269 69 3 0 0
14 369 2515 1027 147 19 5 0 0 140 1433 1487 816 207 13 0 8 625 1649 1285 462 59 8 0
3 208 2078 1463 298 45 1 0 0 25 824 1807 1115 301 23 1 0 167 1475 1717 628 105 4 0
13 406 2321 1067 250 38 1 0 1 171 1627 1397 661 216 23 0 6 736 1828 1056 388 81 1 0
6 197 1842 1614 352 68 16 1 0 56 1001 1803 962 238 32 4 4 198 1449 1711 593 116 22 3
1 168 2290 1419 183 29 6 0 4 320 1720 1433 552 60 7 0 11 844 1619 1271 310 36 5 0
0 251 2863 847 119 16 0 0 0 510 1877 1275 385 49 0 0 25 1234 1737 897 186 17 0 0
2 179 1657 1850 333 55 19 1 0 25 730 1691 1372 245 31 2 0 129 994 1930 896 123 22 2
4 262 1625 1775 388 41 1 0 0 29 619 1469 1502 438 39 0 1 155 904 1820 1055 154 7 0
20 482 1968 1280 315 31 0 0 1 142 944 1392 1145 434 38 0 22 386 1234 1496 818 138 2 0
29 612 2441 795 202 17 0 0 13 968 1354 677 747 294 42 1 165 1654 779 881 506 109 2 0
11 415 2370 1025 251 24 0 0 0 143 1555 1405 676 273 44 0 3 546 1928 1066 435 116 2 0
2 236 1855 1574 364 61 4 0 0 75 739 1593 1332 300 55 2 2 220 1057 1788 827 175 27 0
9 272 1728 1561 423 88 15 0 0 26 455 1474 1548 501 88 4 0 80 726 1832 1129 282 44 3
12 379 1865 1426 363 49 2 0 0 46 700 1280 1226 729 114 1 1 159 1018 1466 1115 321 16 0
25 489 1730 1492 339 20 1 0 5 244 394 920 1552 857 123 1 24 353 530 1418 1402 348 21 0
23 510 1928 1381 239 15 0 0 0 57 413 1153 1600 740 129 4 2 133 670 1583 1337 353 18 0
10 294 1939 1530 283 38 2 0 0 18 341 1194 1841 635 65 2 0 51 563 1513 1605 338 26 0
9 557 2131 1278 111 10 0 0 0 68 705 1267 1396 605 54 1 0 150 957 1440 1172 363 14 0
20 410 1810 1725 126 5 0 0 1 102 311 780 1812 1008 79 3 2 155 372 1062 1885 600 20 0
6 225 1869 1851 142 3 0 0 0 35 249 886 1978 905 43 0 0 60 372 1088 1961 599 16 0
3 318 2273 1427 74 1 0 0 0 38 586 1137 1874 451 10 0 0 205 643 1410 1547 286 5 0
21 684 2310 931 136 14 0 0 1 96 1198 1529 1032 210 30 0 5 398 1460 1395 695 136 7 0
9 399 2018 1499 145 22 4 0 1 99 278 1354 2070 281 13 0 8 142 459 1828 1497 152 10 0
7 259 1800 1793 229 7 1 0 0 17 270 1385 2050 359 15 0 0 23 430 1559 1870 204 10 0
20 616 2024 1269 160 6 1 0 0 86 816 1566 1336 289 3 0 1 176 1097 1621 1057 142 2 0
24 590 2207 1075 167 25 8 0 0 44 770 1816 1271 179 11 5 1 138 1116 1937 811 80 12 1
28 975 2071 871 128 20 3 0 3 522 1271 1284 812 186 18 0 24 866 1273 1158 647 117 11 0
21 2116 1436 470 49 4 0 0 43 1783 944 791 453 82 0 0 731 1418 880 685 349 33 0 0
63 1635 1745 573 77 3 0 0 42 1091 1297 992 522 145 7 0 278 1236 1222 849 423 86 2 0
84 1683 1640 610 74 5 0 0 9 973 1320 1063 578 146 7 0 49 1336 1239 969 430 71 2 0
65 1767 1627 581 54 2 0 0 5 911 1247 936 750 238 9 0 17 1340 1067 855 623 188 6 0
147 1347 2066 494 42 0 0 0 1 217 670 1573 1326 293 16 0 5 280 889 1816 978 122 6 0
56 828 2418 732 62 0 0 0 0 83 402 945 1807 802 57 0 1 136 443 1233 1818 445 20 0
4 447 2149 1402 92 2 0 0 0 88 542 1545 1582 330 9 0 1 138 799 1915 1133 110 0 0
1 113 2039 1868 74 1 0 0 0 0 64 876 2719 427 10 0 0 2 144 1658 2169 121 2 0
2 133 2321 1591 49 0 0 0 0 0 95 1101 2532 362 6 0 0 4 170 1669 2114 137 2 0
0 277 2221 1520 77 1 0 0 0 8 467 1548 1811 249 13 0 0 26 753 1815 1401 100 1 0
9 412 1530 1419 711 15 0 0 9 492 940 1054 732 487 381 1 135 774 1052 968 537 537 93 0
15 491 1658 1307 595 30 0 0 0 169 948 907 1007 605 458 2 9 552 1028 1100 803 548 56 0
4 215 1030 1282 1509 54 2 0 0 37 497 940 721 976 922 3 1 115 696 963 712 1467 142 0
16 171 717 1585 1527 68 12 0 4 123 381 573 699 2045 261 10 22 239 439 668 1406 1236 83 3
5 255 1038 1517 1230 50 1 0 1 129 570 771 935 1513 177 0 6 342 616 934 1131 1026 41 0
28 337 1237 1501 902 91 0 0 0 61 332 729 1215 1509 248 2 2 174 536 1059 1502 712 108 3
14 307 1143 1408 1072 152 0 0 0 187 537 812 1053 1248 256 3 25 394 651 943 1048 764 267 4
29 657 1944 1076 337 53 0 0 4 282 1478 1200 692 359 81 0 28 772 1518 1018 527 206 27 0
6 224 1443 1467 669 207 77 3 0 52 537 1554 1241 512 177 23 1 82 823 1583 949 465 168 25
9 350 1561 1503 533 113 27 0 0 38 398 1425 1410 622 194 9 1 97 761 1634 1099 400 99 5
7 157 931 2526 458 17 0 0 0 4 156 706 1045 1473 712 0 1 28 336 1016 1673 1026 16 0
7 148 759 2908 265 9 0 0 0 8 274 445 718 2493 158 0 1 113 399 611 2556 415 1 0
0 314 1612 1755 399 16 0 0 0 281 757 938 710 1227 180 3 51 648 785 936 1350 293 33 0
17 948 2193 709 144 59 25 1 4 762 1417 1097 617 153 41 5 141 1234 1301 978 326 80 33 3
55 671 1691 1192 309 123 51 4 1 193 932 1310 1107 425 118 10 14 391 1152 1433 780 242 72 12
78 762 1960 1072 211 13 0 0 1 137 855 1325 1104 562 109 3 17 366 1183 1401 855 256 18 0
49 488 1817 1407 311 22 2 0 2 117 677 1273 1179 711 137 0 11 287 965 1389 1054 361 29 0
6 470 1828 1414 337 40 1 0 1 223 748 1525 1188 382 28 1 53 425 1111 1626 745 128 8 0
33 599 2052 1045 287 69 7 4 6 400 1574 1181 646 264 21 4 30 926 1533 992 473 129 10 3
38 509 1996 1115 312 115 10 1 15 263 1031 1513 917 318 37 2 39 477 1231 1504 652 166 26 1
47 828 2023 909 210 56 21 2 10 599 1132 1372 755 191 31 6 102 913 1217 1290 448 96 27 3
28 850 2030 961 201 25 1 0 3 483 1479 1423 557 141 10 0 46 974 1471 1164 374 65 2 0
152 650 1781 1182 272 55 4 0 6 183 1004 1531 903 395 74 0 24 323 1368 1485 714 178 4 0
16 477 2133 1029 239 83 43 76 4 194 1155 1594 738 234 80 97 16 447 1398 1468 483 140 52 92
39 1132 2201 612 92 20 0 0 35 1128 1441 959 445 86 2 0 278 1540 1238 801 201 38 0 0
18 503 1590 1380 499 88 17 1 6 244 618 1170 1318 622 114 4 12 398 833 1347 1003 444 57 2
10 1415 1516 851 214 63 25 2 2 1237 1178 851 576 199 42 11 168 1741 639 887 455 151 45 10
12 1387 1744 706 178 45 23 1 6 1231 1340 846 396 227 46 4 223 1574 1140 613 329 180 33 4
49 882 1814 1164 176 11 0 0 2 271 874 1215 1121 502 109 2 26 583 1162 1075 938 289 23 0
18 1408 1708 856 106 0 0 0 2 1101 887 797 814 465 30 0 319 1165 799 800 646 353 14 0
35 1602 1842 570 46 1 0 0 6 933 1108 1003 845 195 6 0 162 1335 1057 951 543 46 2 0
47 1129 2082 721 117 0 0 0 2 289 1008 1294 929 452 118 4 11 685 1184 1308 643 241 24 0
35 941 1842 1137 137 4 0 0 4 316 993 979 1224 528 51 1 13 768 935 1134 884 348 14 0
22 507 2092 1269 195 11 0 0 0 79 543 1204 1487 697 85 1 5 212 861 1528 1202 274 14 0
49 687 1874 1166 288 31 1 0 0 155 693 1233 1449 485 80 1 6 390 893 1558 1043 199 7 0
30 604 1907 1327 213 15 0 0 0 107 556 1203 1592 580 57 1 2 271 744 1514 1277 279 9 0
40 1011 1798 998 240 9 0 0 1 519 933 1190 1065 354 34 0 36 756 1099 1301 735 169 0 0
35 651 1834 1299 254 23 0 0 0 151 753 1280 1324 526 62 0 3 367 947 1497 1031 248 3 0
26 705 2065 1050 236 14 0 0 3 106 979 1365 1052 528 61 2 11 386 1296 1278 891 225 9 0
43 574 1619 1387 406 67 0 0 1 80 567 1205 1394 685 155 9 8 212 850 1504 1132 358 32 0
28 416 1506 1651 457 38 0 0 1 67 281 770 1678 1072 218 9 4 165 398 1362 1578 552 37 0
45 1253 1748 852 178 20 0 0 2 361 920 1046 1186 504 73 4 11 674 954 1202 996 237 22 0
56 1277 1901 753 106 3 0 0 2 373 1055 1206 1109 328 23 0 16 658 1135 1299 837 147 4 0
66 1183 1823 846 172 6 0 0 1 437 834 1521 990 288 25 0 19 606 1153 1539 642 132 5 0
99 1040 1990 805 149 13 0 0 5 215 986 1644 925 282 39 0 24 413 1361 1563 588 143 4 0
77 918 2190 812 96 3 0 0 3 163 971 1822 937 173 26 1 12 298 1421 1731 550 81 3 0
106 1008 2068 809 102 3 0 0 4 227 601 1434 1317 458 55 0 7 309 941 1597 1023 213 6 0
69 936 2095 880 113 3 0 0 9 142 654 1493 1289 468 41 0 16 230 942 1755 970 180 3 0
25 752 2411 827 79 2 0 0 0 78 474 1591 1620 319 14 0 2 142 894 2081 901 74 2 0
22 803 2390 812 69 0 0 0 0 15 365 988 1750 893 85 0 0 80 591 1447 1652 316 10 0
0 241 2370 1411 74 0 0 0 0 0 94 974 2299 668 60 1 0 4 247 1543 2028 253 21 0
5 243 1212 1461 831 336 8 0 0 143 597 769 947 1300 336 4 8 342 593 1079 919 708 414 33
25 472 1643 1587 294 59 16 0 0 217 576 964 1121 1021 189 8 9 335 761 1384 1237 289 74 7
56 479 1267 1428 649 169 36 12 9 269 548 845 1093 984 305 43 23 305 644 1126 1037 679 241 41
60 513 1557 1330 447 103 47 39 18 275 609 683 992 1163 286 70 38 415 612 982 1266 581 127 75
49 1102 1699 789 356 84 6 11 4 759 1213 823 686 456 134 21 105 1219 960 771 611 332 79 19
60 1268 1911 622 197 36 2 0 9 1026 1569 727 513 199 48 5 122 1774 1049 677 336 124 14 0
37 927 1944 888 250 49 1 0 3 508 1381 1158 736 259 51 0 54 1095 1310 1047 457 119 14 0
87 1255 1776 698 226 51 3 0 20 895 1298 975 628 227 51 2 268 1354 1106 826 414 105 23 0
47 1095 2024 802 111 17 0 0 6 423 1198 1458 842 160 9 0 48 881 1508 1237 390 26 6 0
37 1924 1518 540 57 20 0 0 17 1473 792 991 670 132 19 2 963 867 951 935 333 31 16 0
64 1649 1816 514 49 4 0 0 21 1058 844 1176 873 119 5 0 600 896 1124 1226 232 18 0 0
79 1674 1652 649 42 0 0 0 22 990 942 1027 939 173 3 0 425 1147 1011 1141 362 10 0 0
85 1656 1757 560 38 0 0 0 25 1106 833 1134 866 130 2 0 454 1072 1101 1176 279 14 0 0
153 1742 1612 550 39 0 0 0 11 1094 1061 989 801 132 8 0 226 1518 1027 980 319 26 0 0
107 902 1949 1000 133 5 0 0 10 295 759 1490 1248 277 17 0 102 497 1207 1619 607 64 0 0
25 1226 1329 1100 358 58 0 0 5 1047 882 1035 809 279 39 0 276 1113 931 1082 545 139 10 0
57 633 1548 1252 503 77 11 15 3 222 841 1057 1102 704 146 21 23 516 946 1241 961 351 42 16
40 1012 1659 1020 344 20 1 0 6 750 1139 1096 787 301 17 0 203 1031 1141 993 580 143 5 0
67 1006 1491 980 444 100 8 0 40 974 1150 960 670 266 36 0 236 1270 1066 900 486 125 13 0
37 1082 2053 704 190 27 3 0 15 774 1597 1037 525 134 14 0 121 1393 1439 822 272 46 3 0
109 742 1570 774 431 295 133 42 15 381 1099 1483 658 311 117 32 89 656 1513 1093 436 211 64 34
55 2193 1057 322 176 153 96 44 105 2508 641 315 219 158 97 53 1063 1859 453 293 196 120 74 38
125 1529 1540 690 189 23 0 0 35 1287 1172 840 527 194 41 0 355 1475 1061 757 340 105 3 0
45 654 1748 1214 368 54 7 6 6 245 680 1414 1209 462 69 11 48 394 1018 1571 818 215 22 10
87 1294 1805 697 154 47 11 1 6 439 1334 1300 743 242 29 3 34 820 1492 1170 460 96 20 4
75 625 1511 1389 392 83 21 0 0 66 480 1019 1248 972 280 31 6 163 669 1117 1278 695 156 12
6 183 828 2442 554 79 4 0 0 17 157 483 1048 1872 489 30 0 42 202 595 1663 1402 188 4
2 91 874 2812 272 41 4 0 0 4 61 261 1119 2459 180 12 0 19 124 576 2176 1143 58 0
