0 0 0 23 3795 222 35 21 0 0 1 1340 2663 53 29 10 0 0 286 3038 699 46 17 10
0 0 0 46 3873 139 18 20 0 0 1 2112 1931 28 10 14 0 0 1254 2492 301 26 9 14
0 0 0 68 3785 170 47 26 0 0 0 2082 1900 68 27 19 0 1 1028 2436 525 55 29 22
0 0 0 20 4017 55 4 0 0 0 1 2776 1312 6 1 0 0 1 1972 2000 121 2 0 0
0 0 0 70 3794 170 38 24 0 0 9 2632 1352 57 27 19 0 0 1612 2025 341 62 36 20
0 0 0 31 4013 49 3 0 0 0 2 2972 1112 10 0 0 0 40 2002 1788 259 7 0 0
0 0 0 64 3947 66 11 8 0 0 11 3210 850 13 10 2 0 36 1941 1935 163 12 9 0
0 0 1 87 3889 83 13 23 0 0 8 3091 941 23 10 23 0 204 1948 1613 268 27 9 27
0 0 0 104 3859 124 5 4 0 0 18 3159 883 32 4 0 0 166 1855 1703 350 19 3 0
0 0 1 250 3564 206 60 15 0 0 54 2770 1145 70 51 6 0 49 1527 1777 614 71 45 13
0 0 1 194 3767 109 21 4 0 0 36 3439 576 35 9 1 0 390 2226 1217 222 29 10 2
0 0 7 340 3630 92 25 2 0 0 64 3088 883 45 13 3 0 313 1441 1737 445 129 22 9
0 0 1 362 3661 72 0 0 0 0 199 3006 882 9 0 0 0 431 1528 1454 586 97 0 0
0 0 6 378 3619 82 11 0 0 0 293 3096 671 30 6 0 0 558 1747 1345 405 35 6 0
0 0 2 489 3573 29 3 0 0 0 346 3329 413 7 1 0 0 598 1983 1224 254 36 1 0
0 0 1 540 3506 41 6 2 0 1 735 3223 124 10 3 0 0 693 2465 856 70 9 3 0
0 0 0 525 3559 12 0 0 0 0 606 3245 244 1 0 0 0 433 1377 1840 446 0 0 0
1228 384 321 563 1339 211 50 0 1280 337 325 668 1198 216 65 7 1232 342 320 661 1077 329 102 33
733 423 371 723 1571 226 49 0 802 394 399 886 1333 200 78 4 771 418 428 1043 1037 251 101 47
136 182 190 490 2341 615 134 8 183 155 206 828 1860 452 391 21 208 163 247 1074 1267 467 359 311
25 15 12 75 3391 432 141 5 26 16 12 703 2914 272 148 5 25 16 167 1638 1757 310 144 39
0 0 0 134 2674 902 347 39 0 0 0 602 2374 525 525 70 0 0 14 911 1853 538 480 300
0 0 1 129 3203 512 220 31 0 0 6 727 2821 287 142 113 0 0 44 1007 2300 424 169 152
0 0 2 189 3167 435 248 55 0 0 15 1834 1681 265 256 45 0 1 574 1734 1149 310 206 122
0 0 9 275 2907 416 380 109 0 0 22 1037 2181 263 308 285 0 0 93 1725 1285 283 226 484
0 0 9 298 2463 657 442 227 0 0 32 659 2188 533 336 348 0 0 57 868 1688 652 405 426
0 0 0 207 2888 682 255 64 0 0 10 1208 2145 452 241 40 0 1 315 1430 1486 455 303 106
0 0 0 186 2684 846 294 86 0 0 7 806 2262 650 299 72 0 1 74 1214 1495 693 434 185
0 0 0 226 3104 536 190 40 0 0 6 1503 2000 392 164 31 0 0 214 1828 1330 465 179 80
0 0 6 290 3088 499 187 26 0 0 28 1428 2132 346 148 14 0 0 110 1917 1440 373 212 44
0 0 5 286 3040 508 224 33 0 0 23 1140 2375 369 164 25 0 0 85 1510 1866 390 174 71
0 0 8 284 3110 497 168 29 0 0 18 1137 2407 350 163 21 0 0 95 1593 1636 418 255 99
0 0 8 288 2961 587 239 13 0 0 28 1129 2273 420 231 15 0 0 104 1352 1711 522 284 123
0 0 9 288 3103 529 153 14 0 0 31 1245 2396 291 123 10 0 1 121 1664 1710 408 135 57
0 0 1 352 3145 472 111 15 0 0 20 1607 2101 274 85 9 0 0 148 2065 1424 319 123 17
0 0 6 394 3123 391 149 33 0 0 38 1839 1825 256 117 21 0 0 350 2115 1193 266 126 46
0 0 1 347 3261 337 135 15 0 0 28 1702 2023 219 104 20 0 0 278 2278 1160 224 112 44
0 0 26 551 3078 307 115 19 0 0 61 2202 1499 184 144 6 0 1 650 2115 907 231 122 70
0 0 6 530 3305 203 43 9 0 0 52 2720 1193 99 30 2 0 7 977 2493 496 93 29 1
0 0 3 531 3473 78 9 2 0 0 99 3002 961 28 6 0 0 7 1503 2348 213 22 3 0
0 0 6 595 3337 115 37 6 0 0 59 3153 794 54 31 5 0 49 1609 2078 261 48 38 13
0 0 4 698 3249 107 29 9 0 0 103 3062 850 44 34 3 0 23 1477 2201 318 39 24 14
0 0 2 782 3239 65 8 0 0 0 168 3211 692 23 2 0 0 65 1752 2111 145 22 1 0
0 0 5 843 3160 70 16 2 0 0 270 3155 636 28 6 1 0 165 1826 1909 171 19 5 1
0 0 8 985 3010 75 11 7 0 0 216 3121 718 28 8 5 0 56 1409 2319 276 23 6 7
0 0 30 1085 2824 110 35 12 0 2 249 3168 590 57 21 9 0 52 1642 2029 283 52 29 9
0 0 3 1428 2560 100 5 0 0 0 439 3203 416 36 2 0 0 248 2105 1512 203 27 1 0
0 0 11 1708 2340 27 8 2 0 2 593 3231 252 9 7 2 0 322 2511 1176 71 7 5 4
0 0 52 1584 2235 151 68 6 0 6 505 2917 500 85 76 7 0 72 2033 1485 306 91 83 26
0 1 32 1830 2148 70 15 0 0 6 709 3008 335 33 5 0 0 163 2455 1242 203 30 3 0
0 0 39 2108 1867 74 8 0 0 7 939 2826 295 23 6 0 0 254 2597 1031 181 26 7 0
0 0 53 2191 1704 115 30 3 0 5 938 2607 458 64 21 3 1 255 2159 1199 372 79 27 4
817 639 646 1063 762 113 54 2 984 578 773 922 668 75 80 16 1053 635 819 760 631 81 68 49
1808 538 492 674 508 55 21 0 1827 518 511 590 533 67 36 14 1897 553 493 514 497 71 40 31
382 171 199 688 2353 273 28 2 389 161 239 1346 1726 197 29 9 375 146 270 1502 1501 237 50 15
0 0 23 512 3065 369 123 4 0 0 65 1339 2272 228 176 16 0 0 215 1571 1768 298 168 76
0 0 53 760 2442 485 324 32 0 1 153 1565 1633 372 247 125 0 11 419 1606 1236 401 226 197
0 0 19 1056 2677 210 112 22 0 0 207 2108 1536 115 108 22 0 13 850 1761 1173 157 95 47
0 0 12 959 2657 296 141 31 0 0 132 1944 1660 197 127 36 0 10 663 1608 1393 218 139 65
0 0 24 1385 2278 263 138 8 0 0 339 2230 1102 181 166 78 0 66 871 1918 745 168 142 186
0 0 10 797 2986 221 65 17 0 1 143 2444 1307 125 63 13 0 10 934 2055 884 137 60 16
0 0 43 975 2754 251 58 15 0 2 160 2382 1355 130 54 13 0 9 923 1922 990 171 59 22
0 0 24 793 2666 462 137 14 0 4 90 1820 1599 372 195 16 0 5 671 1337 1311 437 266 69
0 0 53 1176 2412 334 91 30 0 2 210 2365 1174 220 62 63 0 17 1072 1640 942 271 80 74
0 0 42 1052 2433 369 172 28 0 3 218 2045 1367 287 149 27 0 14 809 1680 980 374 138 101
0 0 20 912 2475 431 223 35 0 3 164 1445 1893 316 234 41 0 18 367 1156 1731 439 264 121
0 0 18 929 2394 493 205 57 0 0 241 1420 1811 328 247 49 0 25 575 1238 1430 456 202 170
0 0 23 460 2666 642 258 47 0 0 82 956 2402 314 284 58 0 1 150 796 2205 520 225 199
0 1 63 475 2346 848 327 36 0 2 115 791 2047 580 498 63 0 2 159 707 1785 656 412 375
0 0 41 719 2432 663 208 33 0 0 91 1247 1765 656 294 43 0 2 221 968 1506 630 502 267
0 1 60 1008 2398 468 135 26 0 4 178 1651 1705 361 170 27 0 7 393 1357 1508 436 283 112
0 0 34 770 2555 456 212 69 0 0 152 1589 1732 337 133 153 0 0 407 1201 1605 493 170 220
0 1 38 748 2813 379 102 15 0 3 222 1705 1833 249 72 12 0 8 678 1212 1657 410 96 35
0 1 74 1023 2194 546 233 25 0 6 215 1516 1649 409 261 40 0 2 342 1135 1458 693 259 207
0 2 108 1342 2077 388 153 26 0 6 362 1884 1401 247 142 54 0 18 651 1465 1251 411 187 113
0 9 105 1480 2000 355 103 44 0 9 463 1953 1170 318 128 55 0 71 941 1350 1045 335 238 116
0 2 48 1307 2154 408 149 28 0 2 349 1731 1514 281 190 29 0 22 718 1304 1344 411 179 118
0 0 115 1741 1933 223 76 8 0 6 877 1832 1164 144 62 11 0 120 1241 1267 1174 194 71 29
0 6 173 1617 1919 296 76 9 0 30 663 1755 1307 264 68 9 0 44 830 1340 1347 353 156 26
0 7 205 1492 1750 421 198 23 0 31 653 1597 1201 359 225 30 0 71 1015 1077 1065 491 266 111
0 9 201 2035 1479 266 96 10 0 26 1103 1768 838 204 119 38 0 395 1350 1125 724 266 126 110
0 4 225 2022 1479 245 97 24 0 21 1058 1799 889 207 98 24 0 170 1383 1164 898 305 107 69
0 16 235 1746 1597 358 137 7 0 46 771 1656 1110 347 154 12 0 103 1050 1106 1044 472 241 80
0 21 331 2036 1273 319 98 18 0 44 1211 1573 866 263 123 16 0 195 1494 1051 823 318 147 68
0 9 373 2315 1198 166 34 1 0 31 1489 1690 731 125 29 1 1 302 1642 1116 748 231 52 4
0 10 275 2164 1355 226 65 1 0 42 1218 1652 926 180 77 1 0 309 1255 1179 947 256 109 41
0 11 437 2605 814 181 43 5 0 59 1826 1457 541 129 69 15 0 453 1895 976 516 131 91 34
568 684 1182 1203 366 76 17 0 711 625 1277 1082 294 74 30 3 821 874 1406 645 231 71 44 4
382 471 877 1619 642 73 29 3 493 467 1150 1463 438 56 26 3 592 572 1513 1000 323 68 19 9
120 49 411 1987 1430 70 22 7 132 47 971 2193 694 35 18 6 139 310 1255 1926 407 31 23 5
0 14 611 2645 688 71 50 17 0 14 1648 1972 327 66 48 21 0 463 2335 896 257 70 44 31
0 0 556 2442 1006 63 21 8 0 3 1712 1655 660 46 15 5 0 575 2001 995 445 61 12 7
0 4 706 2735 551 72 27 1 0 21 2056 1577 351 64 24 3 0 740 2357 630 236 102 24 7
0 0 904 2584 554 34 20 0 0 24 1904 1821 299 31 17 0 0 747 2258 856 193 24 18 0
0 11 696 2640 610 84 48 7 0 37 2006 1549 379 46 58 21 1 744 2239 678 294 46 37 57
0 3 542 2368 1015 128 34 6 0 21 1318 1971 609 116 52 9 0 427 1845 1119 459 157 52 37
0 13 533 2329 1016 177 28 0 0 27 1185 1991 693 158 42 0 0 338 1614 1286 570 198 85 5
0 4 625 2445 856 124 39 3 0 20 1498 1864 585 89 38 2 0 495 1943 1007 480 108 56 7
0 28 317 2020 1461 190 78 2 0 44 998 1825 998 155 71 5 1 224 1435 1168 846 307 86 29
0 28 605 1766 1219 312 153 13 0 81 1073 1553 902 281 188 18 0 255 1307 1045 840 303 236 110
0 5 348 1950 1548 169 66 10 0 36 945 1835 1077 139 53 11 1 176 1189 1304 1156 183 73 14
0 16 318 1912 1482 238 109 21 0 27 830 1932 966 189 97 55 0 116 1186 1386 975 240 104 89
0 29 441 2308 1080 193 39 6 0 69 1010 2082 734 159 36 6 0 173 1483 1494 691 189 53 13
0 31 442 2057 1144 255 156 11 0 55 924 1797 898 227 151 44 7 186 1230 1324 813 277 168 91
0 30 584 1966 1261 201 46 8 0 68 1189 1733 889 156 47 14 0 376 1365 1221 853 200 50 31
0 20 728 2015 1261 72 0 0 0 41 1264 1972 787 32 0 0 1 281 1468 1617 688 41 0 0
0 4 1110 1858 967 105 39 13 0 132 1779 1395 674 73 31 12 1 939 1378 978 653 93 32 22
0 15 1037 1932 880 169 57 6 0 163 1713 1440 553 157 49 21 6 645 1655 900 585 171 93 41
0 21 1291 1737 852 137 56 2 0 272 1675 1373 600 106 66 4 15 876 1515 851 619 110 106 4
1 73 913 1893 927 216 63 10 3 176 1390 1631 638 159 93 6 15 499 1384 1238 667 178 102 13
1 60 1151 1431 1197 174 67 15 1 224 1323 1416 909 138 73 12 9 669 1033 1017 1088 159 81 40
0 16 896 1494 1467 160 50 13 0 239 1157 1289 1218 120 54 19 24 573 904 902 1413 174 68 38
0 34 1227 1636 1062 119 17 1 0 292 1618 1347 707 111 20 1 2 695 1467 1001 725 127 76 3
0 44 969 1466 1309 261 37 10 0 194 1354 1168 1085 193 87 15 1 407 1180 1027 1041 287 78 75
0 77 729 1309 1324 525 114 18 1 201 906 1330 1056 409 173 20 6 279 894 1121 957 382 323 134
0 108 944 1187 1477 306 64 10 4 331 1161 1118 1154 258 59 11 12 644 1012 855 996 378 167 32
0 40 572 1361 1711 295 106 11 1 117 886 1300 1410 249 106 27 7 219 876 993 1481 337 116 67
2 81 600 1096 1625 503 184 5 2 204 608 1046 1493 417 286 40 2 242 471 741 1306 734 375 225
0 83 796 1183 1346 512 166 10 1 331 941 951 1106 388 355 23 8 502 681 732 1072 522 323 256
2 90 924 1528 1229 264 57 2 0 322 1103 1398 959 201 102 11 11 333 889 1211 1137 302 134 79
35 242 619 1450 1491 204 50 5 5 265 981 1152 1314 312 62 5 9 454 777 740 1325 467 286 38
62 339 455 1087 1897 234 22 0 131 264 608 1117 1406 543 27 0 169 251 509 644 1470 633 411 9
424 285 1140 1618 474 80 66 9 400 379 1091 1300 724 93 50 59 405 567 1061 1103 735 91 57 77
1049 496 1218 923 362 28 18 2 1046 490 1204 837 456 31 24 8 1053 761 1050 672 466 47 29 18
781 268 992 1057 869 66 31 32 798 266 1197 989 709 68 29 40 808 540 1133 824 634 85 26 46
162 73 985 1455 1146 141 98 36 154 76 1138 1506 940 130 87 65 150 201 1258 1295 873 147 76 96
53 104 444 1148 1997 169 91 90 69 111 622 1476 1447 174 68 129 54 190 928 1585 882 218 74 165
0 78 1332 1325 1036 194 94 37 0 125 1466 1210 883 222 106 84 1 522 1492 860 654 271 165 131
0 156 1839 1111 770 137 66 17 0 282 1714 1177 696 143 51 33 2 913 1381 917 624 163 53 43
0 63 1291 1552 950 130 97 13 0 93 1721 1366 657 123 100 36 0 428 1638 1046 674 150 92 68
5 91 1613 1620 580 128 51 8 1 137 2079 1245 438 109 55 32 0 655 1824 931 438 138 62 48
1 55 2333 1194 379 66 50 18 0 340 2439 848 324 55 51 39 2 1414 1676 556 283 61 47 57
0 201 2624 1035 179 27 14 16 0 361 2407 1118 151 23 18 18 1 1315 1826 776 120 21 13 24
0 192 3027 794 74 9 0 0 2 755 2379 904 50 6 0 0 5 1726 1876 453 31 5 0 0
0 205 3096 769 26 0 0 0 0 685 2626 761 24 0 0 0 3 1791 1945 344 13 0 0 0
0 145 3067 784 88 10 2 0 0 829 2419 776 59 11 2 0 6 2119 1468 474 20 8 1 0
0 123 3125 782 38 10 13 5 0 471 2643 912 40 11 12 7 1 1549 1940 543 26 15 8 14
0 100 2921 829 182 30 28 6 0 1250 2030 593 163 31 26 3 24 2300 1148 399 149 38 26 12
0 75 2311 1233 414 43 18 2 0 870 1945 932 288 37 18 6 16 1855 1238 630 259 63 21 14
2 157 1998 1285 443 111 87 13 0 640 1962 898 390 90 84 32 24 1382 1423 667 374 90 69 67
7 291 1727 1170 660 136 95 10 8 509 1771 967 582 129 67 63 14 976 1460 715 579 182 88 82
1 282 2267 1041 306 134 62 3 0 664 1973 911 320 135 72 21 16 1303 1482 675 287 166 121 46
5 153 1940 1051 697 187 61 2 1 547 1712 955 561 176 129 15 17 1058 1261 816 474 228 113 129
2 348 2369 902 384 63 25 3 0 949 1976 782 299 61 26 3 38 1647 1495 538 262 78 24 14
4 686 2182 747 348 101 27 1 7 1300 1693 689 292 80 32 3 153 1815 1232 481 282 74 48 11
0 687 1937 877 469 103 16 7 5 1229 1629 704 408 91 18 12 158 1573 1243 567 397 115 27 16
0 775 1802 886 459 127 42 5 3 1174 1482 771 471 105 78 12 162 1401 1161 571 525 147 76 53
14 1128 1775 687 323 127 40 2 10 1667 1342 530 337 133 74 3 264 1755 1023 371 419 144 95 25
9 1507 1510 610 350 76 32 2 11 1855 1241 496 345 90 48 10 695 1585 883 387 337 125 41 43
26 1267 1897 537 258 77 31 3 30 1871 1389 443 255 59 44 5 386 1953 937 389 299 70 42 20
173 1618 1647 372 235 44 7 0 79 2038 1300 395 225 44 14 1 383 2090 987 336 208 68 22 2
480 1801 1532 189 81 13 0 0 137 2162 1316 395 83 3 0 0 265 1686 1153 659 327 6 0 0
910 1126 1471 370 197 22 0 0 678 1547 1367 321 155 28 0 0 660 1660 1178 386 171 36 5 0
1042 1706 1062 216 50 17 3 0 942 1603 1105 334 92 16 3 1 928 1456 1122 348 195 42 4 1
1767 1839 340 97 53 0 0 0 1628 1639 645 129 55 0 0 0 1621 1282 807 302 83 1 0 0
1869 1883 298 30 16 0 0 0 1050 2000 699 320 27 0 0 0 910 1548 743 475 412 8 0 0
2363 1655 72 5 1 0 0 0 1817 2062 210 6 1 0 0 0 1995 1742 351 6 2 0 0 0
1099 2216 742 29 8 2 0 0 1022 1752 1164 144 14 0 0 0 1207 1974 794 108 13 0 0 0
1410 1690 878 87 30 1 0 0 1328 1246 1159 322 39 2 0 0 1402 1546 920 193 31 4 0 0
643 1283 1368 481 185 24 42 70 542 1718 1145 404 133 32 26 96 740 2156 590 302 114 66 17 111
2461 695 597 256 72 6 9 0 2289 652 622 325 182 14 4 8 2244 815 481 270 241 28 5 12
184 697 1548 900 634 88 39 6 224 752 1447 792 690 140 38 13 244 1179 1111 567 657 203 102 33
16 552 1767 897 728 97 31 8 0 716 1585 842 786 101 45 21 20 1113 1189 719 814 135 72 34
14 474 1784 871 745 159 47 2 9 660 1712 711 738 151 91 24 17 1338 1127 540 745 159 90 80
10 810 1967 803 299 146 56 5 15 1473 1553 556 241 99 89 70 94 2066 1079 351 213 81 86 126
7 475 1993 1169 384 49 18 1 4 1037 2049 691 266 32 12 5 43 1971 1381 424 228 33 10 6
3 484 1865 1142 447 101 45 9 1 811 1741 982 369 87 85 20 3 1229 1455 809 363 77 67 93
1 965 2773 310 44 3 0 0 0 1348 2112 567 67 2 0 0 44 1654 1569 729 97 3 0 0
37 1426 2038 329 244 18 4 0 22 2177 1219 330 300 40 8 0 122 2452 807 292 229 177 13 4
158 793 1949 594 590 8 4 0 111 1194 1457 547 711 71 3 2 27 1725 948 427 438 519 8 4
68 680 2386 584 346 28 4 0 55 1331 1666 546 408 82 8 0 37 2045 918 484 330 242 37 3
29 904 2103 753 200 43 17 47 6 719 1914 1057 275 61 15 49 32 1179 1471 951 330 64 20 49
29 1061 1815 745 284 31 27 104 7 972 1728 830 397 25 23 114 35 1261 1552 661 415 33 24 115
10 393 1485 1160 922 108 16 2 3 677 1246 981 1006 90 88 5 17 801 1012 844 1140 126 80 76
8 365 1344 1582 616 110 68 3 3 548 1143 1239 922 129 65 47 5 656 958 891 1140 268 91 87
14 362 1044 1599 789 203 73 12 3 405 1067 1149 1047 272 113 40 4 348 880 986 1270 272 222 114
16 730 1363 1124 804 56 3 0 11 713 1182 1033 1034 98 21 4 3 671 993 896 1247 238 46 2
30 578 1246 1190 704 154 158 36 11 573 1013 1137 915 183 123 141 16 525 786 942 1109 368 124 226
12 1039 2076 555 229 116 62 7 4 1073 1656 825 287 124 82 45 12 1219 1399 562 560 139 115 90
67 1638 1341 416 539 69 26 0 8 1565 1222 483 580 180 43 15 168 1548 954 440 465 370 104 47
372 2089 1282 231 102 13 5 2 70 2132 1306 383 170 28 7 0 271 2020 1049 388 290 58 16 4
648 2197 887 250 100 10 3 1 803 2114 811 249 106 9 3 1 1215 1805 680 231 144 18 2 1
960 2315 656 136 28 1 0 0 979 1940 943 191 42 1 0 0 1123 1679 987 225 80 2 0 0
1663 1998 424 11 0 0 0 0 1728 1439 876 53 0 0 0 0 1832 1258 802 204 0 0 0 0
1990 1924 141 41 0 0 0 0 1634 1983 393 70 16 0 0 0 1576 1773 594 111 29 13 0 0
2887 1125 62 21 1 0 0 0 2482 1399 171 29 15 0 0 0 2425 1291 303 42 22 13 0 0
2213 1691 158 32 2 0 0 0 657 2607 701 108 23 0 0 0 310 1530 1745 383 100 27 1 0
3596 495 5 0 0 0 0 0 3337 729 30 0 0 0 0 0 3391 613 92 0 0 0 0 0
2874 1199 15 6 2 0 0 0 1561 2309 213 6 7 0 0 0 1407 1991 674 13 9 2 0 0
3219 829 41 7 0 0 0 0 2472 1524 77 22 1 0 0 0 2194 1495 337 54 16 0 0 0
3658 384 53 1 0 0 0 0 3574 384 91 44 3 0 0 0 3454 282 191 98 65 6 0 0
3484 595 17 0 0 0 0 0 3247 800 40 9 0 0 0 0 3091 862 103 34 6 0 0 0
2269 1788 39 0 0 0 0 0 2020 1701 370 5 0 0 0 0 2535 1280 278 3 0 0 0 0
3411 667 15 3 0 0 0 0 3307 742 44 3 0 0 0 0 3761 307 25 3 0 0 0 0
3089 956 45 5 1 0 0 0 2955 1041 81 18 1 0 0 0 3431 595 57 12 1 0 0 0
1489 2464 133 10 0 0 0 0 1300 2499 264 32 1 0 0 0 2288 1551 224 33 0 0 0 0
29 3437 579 27 7 11 6 0 48 3258 657 111 7 9 6 0 894 2704 441 34 5 11 7 0
8 3377 682 23 6 0 0 0 2 3061 937 84 12 0 0 0 389 2880 750 69 8 0 0 0
8 1786 1673 430 162 16 16 5 7 2316 1287 286 158 16 14 12 197 2629 803 246 167 26 10 18
24 1673 967 622 761 34 11 4 25 1687 1009 594 738 31 8 4 100 1743 911 540 649 139 7 7
47 2503 988 337 201 20 0 0 15 1841 1393 481 312 53 1 0 129 1834 1288 406 305 118 16 0
22 1145 1968 685 182 73 20 1 13 1486 1596 711 151 65 49 25 83 1844 1312 522 171 58 51 55
41 1739 1411 668 193 34 10 0 17 1532 1634 722 139 30 22 0 226 1599 1496 586 126 31 26 6
67 1941 1464 455 123 42 4 0 12 1685 1609 552 151 68 18 1 202 1738 1233 629 180 72 39 3
209 2503 929 313 113 24 5 0 37 2072 1376 390 170 39 10 2 142 2088 1210 389 185 61 16 5
96 2164 1146 491 157 32 10 0 56 1983 1227 605 164 44 12 5 265 1850 1114 592 190 48 26 11
100 2011 1373 523 68 11 2 8 27 1744 1483 704 111 15 3 9 59 1703 1235 846 210 28 6 9
159 2349 1273 244 45 7 11 8 74 1923 1604 426 37 10 9 13 164 1745 1435 646 72 10 7 17
242 2732 855 228 27 6 5 1 106 2121 1343 452 59 7 6 2 250 1878 1272 514 164 6 9 3
456 2431 846 271 35 21 24 12 312 2290 1023 271 139 18 24 19 511 1978 922 369 236 25 23 32
487 2555 382 632 40 0 0 0 443 2216 672 193 568 4 0 0 924 1634 642 256 538 102 0 0
389 2991 378 234 69 32 3 0 415 2359 816 269 183 35 19 0 922 1727 816 307 228 62 32 2
204 3038 687 117 33 11 6 0 478 2130 1108 295 59 15 10 1 873 1589 1060 423 120 16 12 3
251 2233 1318 269 22 2 1 0 12 1112 1962 654 349 5 2 0 8 860 1722 728 535 240 3 0
1094 1931 919 142 9 1 0 0 342 1565 1350 660 175 3 1 0 150 903 1241 985 736 79 2 0
1243 1798 1026 29 0 0 0 0 472 1185 985 1018 436 0 0 0 218 613 775 861 1155 459 15 0
3208 759 116 13 0 0 0 0 3268 557 145 105 21 0 0 0 3093 527 246 101 108 21 0 0
3605 491 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 4093 3 0 0 0 0 0 0
3668 387 22 18 1 0 0 0 3694 286 77 15 23 1 0 0 3667 236 110 44 15 24 0 0
2277 1420 356 43 0 0 0 0 1238 1697 676 348 136 1 0 0 1069 975 1037 471 368 168 8 0
3451 584 48 12 1 0 0 0 2949 903 185 46 13 0 0 0 2816 641 512 72 48 6 1 0
3550 515 29 2 0 0 0 0 3474 495 77 45 5 0 0 0 3419 378 161 74 52 12 0 0
3840 243 5 7 1 0 0 0 3709 369 10 3 5 0 0 0 3622 333 127 6 6 2 0 0
4092 4 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
3612 426 47 11 0 0 0 0 3146 758 114 72 6 0 0 0 2918 718 306 76 76 2 0 0
3488 585 23 0 0 0 0 0 3014 755 242 80 5 0 0 0 2843 554 274 245 174 6 0 0
3973 123 0 0 0 0 0 0 3334 753 9 0 0 0 0 0 3222 832 41 1 0 0 0 0
3633 421 37 5 0 0 0 0 3489 510 79 14 4 0 0 0 3579 370 109 24 14 0 0 0
3327 644 108 17 0 0 0 0 3164 742 139 47 4 0 0 0 3311 582 138 56 9 0 0 0
2588 1041 366 97 4 0 0 0 2295 974 580 246 1 0 0 0 2483 788 346 427 52 0 0 0
1142 1482 941 445 85 1 0 0 972 1878 847 372 26 1 0 0 1142 2004 634 276 40 0 0 0
229 2593 888 302 81 3 0 0 134 2919 736 283 24 0 0 0 600 2657 602 226 11 0 0 0
235 2792 889 141 32 6 1 0 134 3010 714 203 23 7 5 0 619 2767 494 130 72 8 6 0
281 1732 1111 856 116 0 0 0 73 1959 929 974 161 0 0 0 356 1842 800 813 284 1 0 0
744 2046 714 508 72 11 1 0 421 2195 856 529 83 10 2 0 617 2090 773 498 100 15 2 1
1052 1578 891 509 65 1 0 0 778 1793 941 400 183 1 0 0 840 1770 955 278 252 1 0 0
1435 1474 804 367 15 1 0 0 806 1878 995 381 35 1 0 0 1078 1795 919 281 22 1 0 0
1664 1547 754 128 3 0 0 0 1070 1568 1021 364 73 0 0 0 1353 1395 953 322 73 0 0 0
1061 2131 584 252 68 0 0 0 516 1777 773 554 470 6 0 0 908 1515 665 675 330 3 0 0
1287 1757 718 240 81 12 1 0 339 1695 841 690 448 64 18 1 472 1612 828 673 385 54 51 21
1013 1793 845 319 80 28 18 0 322 1337 739 950 652 49 29 18 419 1210 715 882 654 154 34 28
708 2096 900 227 96 63 6 0 152 770 885 1193 924 93 73 6 121 660 650 1094 1282 118 75 96
615 2005 1139 227 55 32 23 0 133 474 905 1638 837 51 33 25 40 266 413 955 1747 578 44 53
1066 1264 816 625 198 67 33 27 755 859 593 690 1008 76 73 42 672 666 484 439 921 755 76 83
1336 1824 861 68 7 0 0 0 775 981 762 980 596 2 0 0 700 729 459 637 1188 383 0 0
1349 2240 444 63 0 0 0 0 387 1127 1467 946 169 0 0 0 243 696 790 1264 1003 99 1 0
1868 2045 176 7 0 0 0 0 1114 1571 1090 302 19 0 0 0 1049 990 984 751 307 15 0 0
1893 2017 172 14 0 0 0 0 1304 1917 641 212 22 0 0 0 1302 1366 809 421 186 12 0 0
2329 1238 514 15 0 0 0 0 1792 886 523 655 240 0 0 0 1660 615 419 462 736 204 0 0
1975 1727 373 21 0 0 0 0 1012 1480 1099 443 62 0 0 0 712 710 908 1044 656 66 0 0
2057 1669 349 20 1 0 0 0 735 2036 881 411 33 0 0 0 340 660 1389 974 670 63 0 0
3739 327 27 3 0 0 0 0 3349 611 120 15 1 0 0 0 3266 408 306 91 24 1 0 0
3775 299 14 8 0 0 0 0 3281 740 60 12 3 0 0 0 3231 475 338 39 9 4 0 0
2259 1629 174 34 0 0 0 0 634 2499 786 145 32 0 0 0 374 879 1685 885 220 52 1 0
3599 479 14 4 0 0 0 0 2950 990 139 13 4 0 0 0 2791 699 480 95 25 5 1 0
3931 156 9 0 0 0 0 0 3784 297 7 8 0 0 0 0 3756 303 23 6 8 0 0 0
3722 366 8 0 0 0 0 0 3130 866 96 4 0 0 0 0 2912 888 212 79 5 0 0 0
3937 159 0 0 0 0 0 0 3120 951 25 0 0 0 0 0 3051 956 87 2 0 0 0 0
3680 411 5 0 0 0 0 0 1927 1883 276 10 0 0 0 0 1756 1278 673 354 35 0 0 0
3695 382 19 0 0 0 0 0 2140 1755 176 25 0 0 0 0 1544 1291 820 379 57 5 0 0
3955 116 25 0 0 0 0 0 3126 911 49 10 0 0 0 0 2760 1181 113 37 5 0 0 0
3746 311 32 2 5 0 0 0 2950 834 249 56 6 1 0 0 2489 667 336 426 171 7 0 0
3114 699 266 17 0 0 0 0 2246 947 524 335 44 0 0 0 2264 893 500 305 134 0 0 0
3330 584 161 21 0 0 0 0 2112 1306 438 186 54 0 0 0 2228 1223 376 111 158 0 0 0
3030 621 331 54 19 9 15 17 2396 799 504 314 35 10 4 34 2514 680 393 325 134 12 4 34
