0 0 0 0 0 0 98 3998 0 0 0 0 2266 1830 0 0 0 0 0 4089 7 0 0 0
0 0 0 0 0 0 108 3988 0 0 0 0 2615 1481 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 133 3963 0 0 0 0 3154 942 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 0 166 3930 0 0 0 0 3341 755 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 0 128 3968 0 0 0 0 3618 478 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 73 4023 0 0 0 0 3850 246 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 55 4041 0 0 0 0 3960 136 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 56 4040 0 0 0 0 4051 45 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 112 3984 0 0 0 0 4073 23 0 0 0 0 0 4096 0 0 0 0
65 609 179 158 146 131 389 2419 115 850 218 133 2742 38 0 0 163 924 288 2689 32 0 0 0
1148 2368 126 101 79 79 149 46 1639 2041 100 67 229 20 0 0 1775 2002 165 136 18 0 0 0
2188 1893 15 0 0 0 0 0 2211 1825 60 0 0 0 0 0 2243 1786 67 0 0 0 0 0
3348 748 0 0 0 0 0 0 3201 895 0 0 0 0 0 0 3315 781 0 0 0 0 0 0
3066 1028 2 0 0 0 0 0 2524 1564 8 0 0 0 0 0 2695 1398 3 0 0 0 0 0
2168 1891 37 0 0 0 0 0 1621 2349 121 5 0 0 0 0 1717 2248 126 5 0 0 0 0
1160 2528 405 3 0 0 0 0 895 2260 914 27 0 0 0 0 835 2114 1078 69 0 0 0 0
1 4040 55 0 0 0 0 0 447 3649 0 0 0 0 0 0 2376 1720 0 0 0 0 0 0
0 2356 1695 35 5 4 1 0 194 3566 319 8 4 4 1 0 1091 2843 145 9 5 3 0 0
0 804 2880 412 0 0 0 0 24 3196 702 174 0 0 0 0 34 3482 460 120 0 0 0 0
0 22 1412 1832 220 104 173 333 0 990 1518 951 76 98 158 305 13 1297 1167 1005 79 96 164 275
0 5 398 2875 318 138 161 201 0 115 2696 725 111 107 149 193 10 1562 1380 608 129 116 154 137
0 0 352 3133 330 106 103 72 0 113 2959 670 121 87 80 66 0 1134 2092 554 95 85 79 57
0 0 58 2324 806 324 273 311 0 0 1811 1286 321 210 251 217 0 29 2306 915 221 201 254 170
0 0 24 1302 1679 583 263 245 0 0 1362 1852 358 183 160 181 0 141 2543 751 214 161 141 145
33 162 154 736 1784 564 136 527 21 157 1958 1056 247 143 509 5 66 537 2484 322 478 189 17 3
536 1121 481 374 310 310 300 664 850 1256 477 348 287 280 590 8 1161 1175 524 339 626 238 31 2
0 0 0 1 16 15 26 4038 0 13 16 12 26 49 3980 0 0 13 20 25 2958 1076 4 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3771 325 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 7 4089 0 0 0 0 0 3964 132 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 8 4088 0 0 0 0 0 4041 55 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 137 3959 0 0 0 0 0 4093 3 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 877 3219 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1819 2277 0 0 0 0 0 4096 0 0 0
0 12 86 88 89 90 84 3647 2 56 111 106 88 2557 1176 0 17 141 116 101 3694 27 0 0
7 210 341 297 220 179 209 2633 87 488 340 231 187 2494 269 0 263 510 311 225 2680 106 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3983 113 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4042 54 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4080 16 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4088 8 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4091 5 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4095 1 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4095 1 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 4 4092 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 21 4075 0 0 0
0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0 0 0 0 63 4033 0 0 0
0 0 0 0 0 0 3 4093 0 0 0 0 0 4096 0 0 0 0 0 114 3982 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 245 3851 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 750 3346 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 852 3244 0 0 0
0 0 0 0 0 0 6 4090 0 0 0 0 2 4094 0 0 0 0 0 1512 2584 0 0 0
0 0 0 0 0 0 9 4087 0 0 0 0 3 4093 0 0 0 0 0 1861 2235 0 0 0
0 0 0 0 0 0 3 4093 0 0 0 0 1 4095 0 0 0 0 0 2265 1831 0 0 0
0 0 0 0 0 0 11 4085 0 0 0 0 12 4084 0 0 0 0 0 2735 1361 0 0 0
0 0 0 0 0 0 23 4073 0 0 0 0 7 4089 0 0 0 0 0 3521 575 0 0 0
0 0 0 0 0 0 15 4081 0 0 0 0 22 4074 0 0 0 0 0 3504 592 0 0 0
0 0 0 0 0 0 25 4071 0 0 0 0 53 4043 0 0 0 0 0 3854 242 0 0 0
0 0 0 0 0 0 31 4065 0 0 0 0 60 4036 0 0 0 0 0 3892 204 0 0 0
0 0 0 0 0 0 23 4073 0 0 0 0 197 3899 0 0 0 0 0 3987 109 0 0 0
0 0 0 0 0 0 47 4049 0 0 0 0 325 3771 0 0 0 0 0 3988 108 0 0 0
0 0 0 0 0 0 28 4068 0 0 0 0 428 3668 0 0 0 0 0 4054 42 0 0 0
0 0 0 0 0 0 12 4084 0 0 0 0 505 3591 0 0 0 0 0 4079 17 0 0 0
0 0 0 0 0 0 21 4075 0 0 0 0 819 3277 0 0 0 0 0 4078 18 0 0 0
0 0 0 0 0 0 37 4059 0 0 0 0 1156 2940 0 0 0 0 0 4092 4 0 0 0
0 0 0 0 0 0 44 4052 0 0 0 0 1774 2322 0 0 0 0 0 4091 5 0 0 0
14 321 130 120 89 76 235 3111 120 438 98 82 1907 1451 0 0 206 429 118 3279 64 0 0 0
636 2472 203 169 128 102 128 258 860 2552 164 129 320 71 0 0 1094 2448 161 336 57 0 0 0
2645 1451 0 0 0 0 0 0 2766 1330 0 0 0 0 0 0 2899 1197 0 0 0 0 0 0
2436 1660 0 0 0 0 0 0 2070 2026 0 0 0 0 0 0 2230 1866 0 0 0 0 0 0
3320 774 2 0 0 0 0 0 2953 1141 2 0 0 0 0 0 3092 997 7 0 0 0 0 0
3028 1068 0 0 0 0 0 0 2402 1685 9 0 0 0 0 0 2591 1498 7 0 0 0 0 0
648 2516 929 3 0 0 0 0 297 2200 1411 188 0 0 0 0 260 2143 1269 424 0 0 0 0
1594 2047 455 0 0 0 0 0 1373 983 1375 365 0 0 0 0 1236 989 1419 452 0 0 0 0
631 3465 0 0 0 0 0 0 1984 2112 0 0 0 0 0 0 3193 903 0 0 0 0 0 0
801 3295 0 0 0 0 0 0 952 3144 0 0 0 0 0 0 2361 1735 0 0 0 0 0 0
1443 2118 522 6 3 3 1 0 1470 2563 50 6 3 3 1 0 1679 2364 41 5 3 4 0 0
0 1006 3084 6 0 0 0 0 0 4003 93 0 0 0 0 0 64 3997 35 0 0 0 0 0
0 374 2654 1029 28 7 4 0 0 2393 1178 503 12 7 3 0 23 2631 907 520 8 6 1 0
0 5 955 2855 173 67 31 10 0 245 3070 618 98 35 27 3 0 677 2721 567 76 31 21 3
0 1 1226 2709 94 54 10 2 0 208 3608 170 62 40 8 0 0 1690 2186 121 64 29 6 0
0 0 589 2968 295 104 66 74 0 44 2933 823 116 77 80 23 0 796 2297 738 101 69 73 22
843 427 382 2049 353 24 13 5 757 447 2023 808 28 15 10 8 829 619 2147 460 20 8 12 1
2637 1101 212 83 31 24 8 0 2887 1000 123 45 27 13 1 0 2917 972 125 47 24 11 0 0
9 77 115 175 423 440 419 2438 59 194 290 442 319 300 2194 298 37 215 464 366 772 1667 273 302
0 5 15 41 81 118 114 3722 1 17 72 110 80 130 3683 3 19 68 108 98 1581 2211 10 1
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2091 2005 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3318 778 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0 0 0 3804 292 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 12 4084 0 0 0 0 0 4005 91 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 47 4049 0 0 0 0 0 4041 55 0 0
9 19 103 136 124 143 148 3414 9 86 162 161 141 428 3109 0 39 168 201 158 3456 74 0 0
51 479 515 348 282 242 211 1968 303 707 450 312 232 929 1163 0 544 716 395 304 1951 186 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1742 2354 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2506 1590 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3152 944 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3544 552 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3807 289 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4022 74 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4076 20 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4089 7 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4091 5 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4094 2 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 17 4079 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4095 1 0 0 0 0 16 4080 0 0 0
0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0 0 0 0 31 4065 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 57 4039 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 80 4016 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 136 3960 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 336 3760 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 557 3539 0 0 0
0 0 0 0 0 0 7 4089 0 0 0 0 1 4095 0 0 0 0 0 849 3247 0 0 0
0 0 0 0 0 0 5 4091 0 0 0 0 1 4095 0 0 0 0 0 1140 2956 0 0 0
0 0 0 0 0 0 3 4093 0 0 0 0 0 4096 0 0 0 0 0 1332 2764 0 0 0
0 0 0 0 0 0 6 4090 0 0 0 0 2 4094 0 0 0 0 0 1824 2272 0 0 0
0 0 0 0 0 0 4 4092 0 0 0 0 2 4094 0 0 0 0 0 1982 2114 0 0 0
0 0 0 0 0 0 4 4092 0 0 0 0 3 4093 0 0 0 0 0 2622 1474 0 0 0
0 0 0 0 0 0 7 4089 0 0 0 0 9 4087 0 0 0 0 0 2503 1593 0 0 0
0 0 0 0 0 0 7 4089 0 0 0 0 6 4090 0 0 0 0 0 2861 1235 0 0 0
0 0 0 0 0 0 8 4088 0 0 0 0 11 4085 0 0 0 0 0 3237 859 0 0 0
0 27 77 105 90 84 148 3565 12 168 105 86 160 3564 1 0 29 237 114 3081 634 1 0 0
405 1893 271 179 151 160 274 763 774 1858 217 175 310 761 1 0 1071 1702 258 977 88 0 0 0
2605 1491 0 0 0 0 0 0 2643 1453 0 0 0 0 0 0 2822 1274 0 0 0 0 0 0
2925 1171 0 0 0 0 0 0 2521 1574 1 0 0 0 0 0 2671 1425 0 0 0 0 0 0
3118 973 5 0 0 0 0 0 2803 1281 12 0 0 0 0 0 2871 1215 10 0 0 0 0 0
2764 1330 2 0 0 0 0 0 2265 1813 18 0 0 0 0 0 2358 1717 21 0 0 0 0 0
1773 2249 70 4 0 0 0 0 1038 2575 392 91 0 0 0 0 1012 2594 443 47 0 0 0 0
2231 1480 385 0 0 0 0 0 1920 970 823 383 0 0 0 0 1789 1023 937 347 0 0 0 0
3610 436 50 0 0 0 0 0 3185 701 164 46 0 0 0 0 3274 594 138 90 0 0 0 0
2647 1449 0 0 0 0 0 0 2769 1327 0 0 0 0 0 0 3189 907 0 0 0 0 0 0
2844 1252 0 0 0 0 0 0 2720 1376 0 0 0 0 0 0 3015 1081 0 0 0 0 0 0
2575 1519 2 0 0 0 0 0 2630 1466 0 0 0 0 0 0 2851 1245 0 0 0 0 0 0
0 3049 1042 5 0 0 0 0 101 3832 163 0 0 0 0 0 800 3200 96 0 0 0 0 0
236 2676 1180 4 0 0 0 0 286 3706 104 0 0 0 0 0 629 3425 42 0 0 0 0 0
1 1724 1797 574 0 0 0 0 21 3025 977 73 0 0 0 0 238 2903 901 54 0 0 0 0
0 36 2673 1381 5 1 0 0 0 686 2881 527 2 0 0 0 2 1979 1592 523 0 0 0 0
0 0 3183 911 2 0 0 0 0 1016 3003 77 0 0 0 0 0 3314 735 47 0 0 0 0
1693 581 1258 562 2 0 0 0 1533 765 1721 77 0 0 0 0 1609 1477 955 55 0 0 0 0
3313 734 49 0 0 0 0 0 3092 961 43 0 0 0 0 0 3106 943 46 1 0 0 0 0
537 467 250 762 119 95 153 1713 598 564 513 486 60 92 206 1577 585 545 576 449 59 94 162 1626
392 597 444 289 234 400 375 1365 385 823 431 290 294 310 685 878 546 694 483 315 324 588 311 835
0 0 0 75 310 74 91 3546 0 0 68 304 82 75 3464 103 0 14 230 179 298 3196 81 98
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 572 3524 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1541 2555 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2192 1904 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3154 942 0 0
11 94 113 142 163 170 170 3233 11 146 192 172 177 207 3191 0 75 252 195 195 2577 799 3 0
501 1051 501 341 257 218 192 1035 1005 999 445 285 215 243 904 0 1340 877 425 270 890 290 4 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 62 4034 0 0 0 0 0 4040 56 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 108 3988 0 0 0 0 0 4084 12 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 203 3893 0 0 0 0 0 4089 7 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 702 3394 0 0 0 0 0 4092 4 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1283 2813 0 0 0 0 0 4094 2 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1859 2237 0 0 0 0 0 4095 1 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2552 1544 0 0 0 0 0 4092 4 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3054 1042 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3391 705 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3780 316 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3865 231 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3993 103 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4048 48 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4086 10 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4091 5 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4094 2 0 0 0 0 8 4088 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 15 4081 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 77 4019 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 56 4040 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 117 3979 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 45 4051 0 0 0
0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0 0 0 0 165 3931 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 161 3935 0 0 0
0 0 3 79 46 19 28 3921 0 0 31 100 25 3937 2 1 0 2 44 233 3812 2 2 1
0 0 3 70 109 115 244 3555 0 0 30 84 105 2714 147 1016 0 12 31 183 2534 153 137 1046
0 0 23 12 19 37 94 3911 0 14 13 10 27 2179 98 1755 0 0 15 321 1734 148 101 1777
808 1625 404 224 177 139 163 556 801 2025 282 163 161 577 26 61 893 1849 387 423 411 46 37 50
2704 1392 0 0 0 0 0 0 2730 1366 0 0 0 0 0 0 2853 1243 0 0 0 0 0 0
3112 984 0 0 0 0 0 0 2825 1271 0 0 0 0 0 0 2862 1234 0 0 0 0 0 0
3128 968 0 0 0 0 0 0 2338 1758 0 0 0 0 0 0 2478 1618 0 0 0 0 0 0
3320 776 0 0 0 0 0 0 2628 1468 0 0 0 0 0 0 2729 1367 0 0 0 0 0 0
3464 630 2 0 0 0 0 0 2763 1212 76 45 0 0 0 0 2867 1137 92 0 0 0 0 0
3381 676 39 0 0 0 0 0 2915 878 217 86 0 0 0 0 2909 888 255 44 0 0 0 0
3896 193 7 0 0 0 0 0 3399 648 45 4 0 0 0 0 3426 622 47 1 0 0 0 0
4082 14 0 0 0 0 0 0 3848 248 0 0 0 0 0 0 3880 216 0 0 0 0 0 0
3745 351 0 0 0 0 0 0 3084 1012 0 0 0 0 0 0 3206 890 0 0 0 0 0 0
3694 402 0 0 0 0 0 0 3169 926 1 0 0 0 0 0 3252 843 1 0 0 0 0 0
3511 585 0 0 0 0 0 0 3367 727 2 0 0 0 0 0 3419 676 1 0 0 0 0 0
231 3833 32 0 0 0 0 0 783 3307 6 0 0 0 0 0 1560 2535 1 0 0 0 0 0
1448 2605 43 0 0 0 0 0 1892 2203 1 0 0 0 0 0 2378 1718 0 0 0 0 0 0
218 3666 212 0 0 0 0 0 356 3738 2 0 0 0 0 0 1466 2630 0 0 0 0 0 0
0 3161 926 9 0 0 0 0 0 3813 283 0 0 0 0 0 892 3105 99 0 0 0 0 0
0 522 3295 279 0 0 0 0 0 1685 2373 38 0 0 0 0 18 3158 891 29 0 0 0 0
2574 754 750 18 0 0 0 0 2448 1016 632 0 0 0 0 0 2491 1461 144 0 0 0 0 0
3693 403 0 0 0 0 0 0 3443 653 0 0 0 0 0 0 3427 668 1 0 0 0 0 0
1507 759 1015 784 22 7 2 0 1533 1113 1093 348 5 3 1 0 1594 1266 949 278 6 2 1 0
2727 770 276 223 51 21 14 14 2686 903 345 94 33 15 12 8 2727 882 317 101 35 14 13 7
134 348 498 830 769 405 434 678 189 412 822 991 369 356 585 372 199 433 943 911 370 456 420 364
0 0 18 681 688 176 135 2398 0 0 588 769 193 124 2351 71 0 17 1008 395 204 2323 87 62
0 0 0 2 25 11 17 4041 0 0 6 28 6 5 4013 38 0 0 27 8 110 3888 32 31
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 291 3805 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 611 3485 0 0
8 91 288 280 196 194 174 2865 15 204 353 251 208 190 2869 6 105 379 339 228 1010 2034 1 0
953 1018 509 306 187 155 124 844 1335 1046 445 206 168 126 769 1 1569 977 389 196 504 457 4 0
4 43 50 28 29 40 31 3871 14 77 40 38 37 37 3853 0 45 70 49 48 2591 1293 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 3065 1031 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3479 617 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 9 4087 0 0 0 0 0 3861 235 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 15 4081 0 0 0 0 0 3973 123 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 55 4041 0 0 0 0 0 4008 88 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 85 4011 0 0 0 0 0 4066 30 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 201 3895 0 0 0 0 0 4055 41 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 390 3706 0 0 0 0 0 4074 22 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 454 3642 0 0 0 0 0 4070 26 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 880 3216 0 0 0 0 0 4092 4 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1292 2804 0 0 0 0 0 4091 5 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2034 2062 0 0 0 0 0 4093 3 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2686 1410 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3228 868 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3592 504 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3881 215 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4056 40 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4084 12 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4085 11 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4093 3 0 0 0 0 0 4096 0 0 0
0 8 64 330 88 53 122 3431 0 19 93 349 74 3152 99 310 0 1 69 340 3203 114 55 314
0 53 582 1122 404 282 418 1235 0 117 783 1052 276 1058 361 449 0 132 586 1072 1226 233 333 514
1 57 235 772 403 424 631 1573 1 63 463 658 365 414 579 1553 0 40 196 713 518 389 583 1657
941 1413 315 205 83 68 85 986 950 1529 280 155 67 57 77 981 915 1379 309 226 103 71 68 1025
2602 1494 0 0 0 0 0 0 2241 1855 0 0 0 0 0 0 2302 1794 0 0 0 0 0 0
3516 580 0 0 0 0 0 0 2830 1266 0 0 0 0 0 0 3012 1084 0 0 0 0 0 0
3495 601 0 0 0 0 0 0 2555 1539 2 0 0 0 0 0 2686 1409 1 0 0 0 0 0
3587 509 0 0 0 0 0 0 2666 1429 1 0 0 0 0 0 2742 1353 1 0 0 0 0 0
3797 299 0 0 0 0 0 0 2877 1218 1 0 0 0 0 0 2911 1185 0 0 0 0 0 0
4073 23 0 0 0 0 0 0 3869 227 0 0 0 0 0 0 3880 216 0 0 0 0 0 0
3876 220 0 0 0 0 0 0 3302 794 0 0 0 0 0 0 3391 705 0 0 0 0 0 0
3969 127 0 0 0 0 0 0 3301 795 0 0 0 0 0 0 3418 678 0 0 0 0 0 0
3936 157 3 0 0 0 0 0 3651 439 6 0 0 0 0 0 3653 437 6 0 0 0 0 0
3885 211 0 0 0 0 0 0 3545 549 2 0 0 0 0 0 3620 475 1 0 0 0 0 0
3819 277 0 0 0 0 0 0 3294 800 2 0 0 0 0 0 3378 718 0 0 0 0 0 0
3952 144 0 0 0 0 0 0 3728 368 0 0 0 0 0 0 3741 355 0 0 0 0 0 0
2569 1527 0 0 0 0 0 0 2651 1445 0 0 0 0 0 0 2993 1103 0 0 0 0 0 0
2921 1174 1 0 0 0 0 0 2795 1296 5 0 0 0 0 0 2956 1138 2 0 0 0 0 0
1799 2287 10 0 0 0 0 0 1879 2217 0 0 0 0 0 0 2441 1655 0 0 0 0 0 0
862 3178 56 0 0 0 0 0 875 3204 17 0 0 0 0 0 1326 2769 1 0 0 0 0 0
0 3389 696 11 0 0 0 0 0 3699 396 1 0 0 0 0 546 3329 220 1 0 0 0 0
3227 849 20 0 0 0 0 0 3045 985 66 0 0 0 0 0 3091 965 40 0 0 0 0 0
3846 250 0 0 0 0 0 0 3629 467 0 0 0 0 0 0 3657 439 0 0 0 0 0 0
2974 817 305 0 0 0 0 0 2889 1102 104 1 0 0 0 0 2961 1113 21 1 0 0 0 0
3904 138 41 12 1 0 0 0 3918 134 39 5 0 0 0 0 3914 134 41 7 0 0 0 0
2413 947 273 458 5 0 0 0 2313 1025 563 192 3 0 0 0 2300 1079 593 122 2 0 0 0
8 57 221 3448 199 79 41 43 30 99 3016 753 82 48 39 29 30 180 3346 364 72 40 37 27
0 0 70 2275 708 278 137 628 0 1 1700 1402 202 124 616 51 0 92 2250 857 182 591 92 32
0 0 1 298 484 336 245 2732 0 0 227 651 243 185 2543 247 0 41 411 530 212 2505 190 207
0 0 0 14 72 89 102 3819 0 0 23 78 82 84 3771 58 0 19 73 73 95 3738 51 47
139 594 394 365 369 332 302 1601 220 696 501 414 386 312 1551 16 444 789 545 428 410 1471 9 0
1864 1224 482 230 155 63 40 38 2399 1008 323 179 108 40 39 0 2626 883 294 165 72 46 10 0
6 99 208 228 202 175 138 3040 107 297 257 195 144 127 2968 1 197 339 236 176 415 2717 16 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 577 3519 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 837 3259 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1482 2614 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1540 2556 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2165 1931 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2416 1680 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 2631 1465 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 2644 1452 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 2913 1183 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 11 4085 0 0 0 0 0 3080 1016 0 0
