0 84 3929 83 0 0 0 0 0 3792 257 47 0 0 0 0 3555 382 146 13 0 0 0 0
0 9 3927 160 0 0 0 0 0 2478 1469 149 0 0 0 0 2330 496 1266 4 0 0 0 0
0 68 3928 100 0 0 0 0 0 511 3199 386 0 0 0 0 261 758 3066 11 0 0 0 0
0 57 3898 141 0 0 0 0 0 521 3474 101 0 0 0 0 72 2195 1829 0 0 0 0 0
0 106 3856 134 0 0 0 0 0 728 3320 48 0 0 0 0 67 2493 1536 0 0 0 0 0
0 61 3985 50 0 0 0 0 0 559 3504 33 0 0 0 0 140 1800 2156 0 0 0 0 0
0 92 3824 180 0 0 0 0 0 2186 1901 9 0 0 0 0 1740 1257 1099 0 0 0 0 0
0 48 3867 181 0 0 0 0 0 884 3207 5 0 0 0 0 491 1444 2161 0 0 0 0 0
0 13 4065 18 0 0 0 0 0 93 4000 3 0 0 0 0 0 757 3339 0 0 0 0 0
0 44 4045 7 0 0 0 0 0 434 3652 10 0 0 0 0 123 1426 2547 0 0 0 0 0
0 33 3942 121 0 0 0 0 0 118 3853 125 0 0 0 0 0 908 2977 211 0 0 0 0
0 12 3706 378 0 0 0 0 0 37 3654 405 0 0 0 0 0 201 2957 938 0 0 0 0
0 6 3760 330 0 0 0 0 0 198 3693 205 0 0 0 0 32 681 2936 447 0 0 0 0
0 1 3280 815 0 0 0 0 0 501 3557 38 0 0 0 0 2 1481 2588 25 0 0 0 0
0 0 1359 2737 0 0 0 0 0 245 3450 401 0 0 0 0 0 774 3119 203 0 0 0 0
0 0 448 3648 0 0 0 0 0 1130 1622 1344 0 0 0 0 907 482 1496 1207 4 0 0 0
0 0 274 3822 0 0 0 0 0 759 2614 723 0 0 0 0 570 708 2292 526 0 0 0 0
20 1010 599 2439 28 0 0 0 0 144 1767 2170 15 0 0 0 0 92 1847 2059 98 0 0 0
2460 1632 4 0 0 0 0 0 2101 1972 23 0 0 0 0 0 3418 677 1 0 0 0 0 0
1319 2731 46 0 0 0 0 0 1293 2724 79 0 0 0 0 0 3346 750 0 0 0 0 0 0
764 3082 205 44 1 0 0 0 786 2752 393 97 60 8 0 0 2650 1219 115 65 47 0 0 0
687 3350 59 0 0 0 0 0 685 3200 211 0 0 0 0 0 3365 731 0 0 0 0 0 0
1440 2646 10 0 0 0 0 0 1663 2418 15 0 0 0 0 0 3771 325 0 0 0 0 0 0
1074 2808 171 43 0 0 0 0 1533 2259 140 71 72 21 0 0 3381 479 80 66 83 7 0 0
835 2423 801 37 0 0 0 0 654 1316 1137 860 129 0 0 0 1287 861 1130 705 113 0 0 0
1244 2006 830 16 0 0 0 0 531 971 1025 1243 325 1 0 0 619 993 1037 1070 375 2 0 0
1045 2121 869 61 0 0 0 0 202 1231 1455 929 279 0 0 0 287 1254 1384 846 288 37 0 0
1388 1851 786 71 0 0 0 0 760 1252 895 792 392 5 0 0 1188 955 798 696 443 16 0 0
1488 2177 401 30 0 0 0 0 1643 1390 515 433 111 4 0 0 2528 608 459 361 138 2 0 0
1915 1820 301 58 2 0 0 0 2153 1318 314 237 71 3 0 0 2822 726 245 212 73 18 0 0
1694 1946 400 53 3 0 0 0 1301 1787 719 237 50 2 0 0 2086 1118 633 217 42 0 0 0
1505 1963 482 134 12 0 0 0 1447 1458 587 423 163 18 0 0 2323 768 532 349 118 6 0 0
1190 1429 1210 261 6 0 0 0 924 1164 818 1013 159 18 0 0 1500 699 943 805 133 16 0 0
434 687 2414 546 15 0 0 0 562 455 1621 1426 31 1 0 0 847 357 1763 1101 27 1 0 0
2 376 3436 279 3 0 0 0 0 187 2428 1467 14 0 0 0 0 561 2435 1092 8 0 0 0
0 820 2797 475 4 0 0 0 0 499 2391 1185 21 0 0 0 5 1006 2069 954 62 0 0 0
4 626 3021 444 1 0 0 0 0 1088 1976 1015 17 0 0 0 771 654 1825 819 27 0 0 0
1 538 3456 101 0 0 0 0 0 1989 1704 400 3 0 0 0 1473 1160 1391 72 0 0 0 0
0 739 3300 57 0 0 0 0 0 605 2819 672 0 0 0 0 19 1359 2529 189 0 0 0 0
0 760 3266 69 1 0 0 0 0 960 2620 515 1 0 0 0 108 1636 1982 369 1 0 0 0
0 533 3487 76 0 0 0 0 0 1161 2639 296 0 0 0 0 189 1735 2064 108 0 0 0 0
0 432 3563 101 0 0 0 0 3 2506 1369 218 0 0 0 0 2124 636 1155 181 0 0 0 0
0 303 3742 51 0 0 0 0 0 3238 778 80 0 0 0 0 2948 618 461 69 0 0 0 0
0 319 3688 89 0 0 0 0 0 974 3015 107 0 0 0 0 202 1781 2097 16 0 0 0 0
0 287 3745 64 0 0 0 0 0 1671 2388 37 0 0 0 0 936 1630 1528 2 0 0 0 0
0 206 3878 12 0 0 0 0 0 583 3416 97 0 0 0 0 15 1879 2189 13 0 0 0 0
0 273 3810 13 0 0 0 0 0 949 3128 19 0 0 0 0 91 2247 1758 0 0 0 0 0
0 392 3703 1 0 0 0 0 0 533 3557 6 0 0 0 0 8 1937 2151 0 0 0 0 0
0 481 3591 24 0 0 0 0 0 862 3233 1 0 0 0 0 130 2073 1893 0 0 0 0 0
0 332 3747 17 0 0 0 0 0 730 3363 3 0 0 0 0 220 1712 2164 0 0 0 0 0
0 80 4011 5 0 0 0 0 0 63 4018 15 0 0 0 0 0 618 3478 0 0 0 0 0
0 116 3962 18 0 0 0 0 0 565 3527 4 0 0 0 0 3 1918 2172 3 0 0 0 0
0 28 3929 139 0 0 0 0 0 1291 2730 75 0 0 0 0 27 2428 1549 92 0 0 0 0
0 31 3878 187 0 0 0 0 0 418 3549 129 0 0 0 0 0 1615 2443 38 0 0 0 0
39 1054 1870 1130 3 0 0 0 0 645 3177 274 0 0 0 0 7 1867 1787 435 0 0 0 0
155 1777 886 1278 0 0 0 0 0 633 2763 699 1 0 0 0 6 805 2507 775 3 0 0 0
108 3109 609 265 5 0 0 0 0 667 2486 943 0 0 0 0 0 470 2087 1520 19 0 0 0
59 3554 483 0 0 0 0 0 0 324 2923 849 0 0 0 0 0 210 2457 1346 83 0 0 0
2577 1516 3 0 0 0 0 0 1360 2702 34 0 0 0 0 0 3218 874 4 0 0 0 0 0
2732 1289 56 19 0 0 0 0 2031 1923 73 42 21 6 0 0 3423 543 61 43 21 5 0 0
1621 2434 41 0 0 0 0 0 1284 2748 64 0 0 0 0 0 3471 624 1 0 0 0 0 0
950 2775 317 53 1 0 0 0 785 2543 475 198 75 20 0 0 2665 975 261 125 60 10 0 0
1242 2279 441 127 7 0 0 0 1004 2128 480 307 157 20 0 0 2314 1037 332 256 120 37 0 0
1903 2178 15 0 0 0 0 0 2306 1770 20 0 0 0 0 0 3666 424 6 0 0 0 0 0
2210 1622 214 38 12 0 0 0 2257 1312 331 137 50 9 0 0 3156 521 243 127 39 10 0 0
1158 2182 696 60 0 0 0 0 703 881 1109 1192 202 9 0 0 877 786 1132 992 260 49 0 0
1203 2351 525 17 0 0 0 0 153 1233 1538 973 199 0 0 0 374 1140 1451 949 180 2 0 0
806 2460 820 10 0 0 0 0 50 656 1329 1512 549 0 0 0 42 538 1243 1374 862 37 0 0
890 2518 673 15 0 0 0 0 53 774 1541 1458 270 0 0 0 50 706 1412 1268 630 30 0 0
820 2142 1068 65 1 0 0 0 206 644 1506 1343 394 3 0 0 186 554 1354 1157 770 75 0 0
1875 1622 502 95 2 0 0 0 1683 694 919 539 238 23 0 0 1812 590 851 524 286 33 0 0
2306 1499 250 33 7 1 0 0 2525 971 392 156 47 5 0 0 2899 641 359 144 50 3 0 0
1480 1747 715 135 19 0 0 0 689 1438 1085 626 201 57 0 0 1110 1225 984 563 170 44 0 0
1685 1869 457 83 2 0 0 0 1127 1533 849 499 86 2 0 0 1714 972 754 527 125 4 0 0
1655 1302 1059 80 0 0 0 0 1538 1014 899 613 31 1 0 0 2005 748 807 508 28 0 0 0
616 1643 1744 84 8 1 0 0 611 1202 1688 580 13 2 0 0 847 1717 1113 408 10 1 0 0
12 1744 2297 40 3 0 0 0 1 631 2456 995 11 2 0 0 5 954 2445 681 8 3 0 0
3 1036 2814 237 6 0 0 0 0 1434 1889 756 17 0 0 0 39 1905 1334 785 32 1 0 0
0 1040 3016 40 0 0 0 0 0 1748 2141 207 0 0 0 0 661 1954 1374 107 0 0 0 0
3 805 3117 163 2 4 2 0 0 1485 2278 323 4 0 5 1 218 2140 1492 236 4 1 4 1
0 941 3072 83 0 0 0 0 0 1343 2369 384 0 0 0 0 28 2091 1608 369 0 0 0 0
6 509 2941 622 18 0 0 0 5 379 2482 1187 43 0 0 0 9 491 2319 1226 51 0 0 0
1 763 3220 112 0 0 0 0 3 490 3120 483 0 0 0 0 75 640 2910 469 2 0 0 0
0 571 3307 218 0 0 0 0 0 891 2983 222 0 0 0 0 233 1272 2415 176 0 0 0 0
0 849 3199 48 0 0 0 0 0 1037 2990 69 0 0 0 0 70 1625 2344 57 0 0 0 0
0 620 3474 2 0 0 0 0 0 780 3267 49 0 0 0 0 0 1500 2570 26 0 0 0 0
0 196 3556 343 1 0 0 0 0 1110 2849 137 0 0 0 0 24 2198 1823 51 0 0 0 0
0 408 3400 288 0 0 0 0 0 469 2954 672 1 0 0 0 7 1294 2096 694 5 0 0 0
0 786 3291 19 0 0 0 0 0 710 3285 101 0 0 0 0 10 1673 2295 118 0 0 0 0
0 294 3743 59 0 0 0 0 0 549 3516 31 0 0 0 0 31 1082 2966 17 0 0 0 0
0 378 3670 48 0 0 0 0 0 1416 2656 24 0 0 0 0 604 1727 1758 7 0 0 0 0
3 252 3827 14 0 0 0 0 0 1122 2958 16 0 0 0 0 641 1637 1779 39 0 0 0 0
107 1202 2777 10 0 0 0 0 0 570 3335 191 0 0 0 0 32 1233 2399 432 0 0 0 0
216 2486 1335 59 0 0 0 0 8 992 2645 451 0 0 0 0 169 1052 2172 698 5 0 0 0
244 3433 416 3 0 0 0 0 3 970 2715 407 1 0 0 0 3 773 2650 661 9 0 0 0
221 3518 357 0 0 0 0 0 0 989 2755 348 4 0 0 0 63 838 2420 770 5 0 0 0
249 3211 634 2 0 0 0 0 0 854 1831 1373 38 0 0 0 14 743 1424 1612 303 0 0 0
498 3097 499 2 0 0 0 0 0 118 1767 2147 64 0 0 0 0 54 1021 2124 887 10 0 0
3542 488 40 26 0 0 0 0 2282 1591 116 64 30 13 0 0 3501 418 81 56 28 12 0 0
3104 845 89 54 4 0 0 0 1911 1898 138 56 58 34 1 0 3336 539 92 54 43 31 1 0
3311 779 6 0 0 0 0 0 2678 1383 35 0 0 0 0 0 3826 270 0 0 0 0 0 0
3138 952 6 0 0 0 0 0 2684 1405 7 0 0 0 0 0 3926 170 0 0 0 0 0 0
2647 1346 102 1 0 0 0 0 2035 1647 349 63 2 0 0 0 3260 594 208 34 0 0 0 0
2192 1771 116 16 1 0 0 0 1605 2135 298 37 17 4 0 0 3279 639 139 20 18 1 0 0
1626 2199 230 40 1 0 0 0 1562 2094 161 173 100 6 0 0 3052 635 143 131 111 24 0 0
2451 1309 273 57 6 0 0 0 2199 1068 361 277 179 12 0 0 2873 444 381 188 177 33 0 0
1137 2382 559 18 0 0 0 0 199 931 1368 1238 359 1 0 0 245 1015 1389 1025 413 9 0 0
775 2668 648 5 0 0 0 0 46 529 1520 1515 482 4 0 0 43 543 1361 1303 804 42 0 0
1006 2368 691 31 0 0 0 0 43 673 1748 1210 421 1 0 0 35 624 1656 1114 646 21 0 0
1097 2129 816 53 1 0 0 0 227 911 1520 1025 391 22 0 0 188 783 1527 1028 526 44 0 0
1616 1885 514 81 0 0 0 0 643 1459 1094 585 295 20 0 0 632 1380 1081 549 345 107 2 0
1838 1749 450 57 2 0 0 0 1160 1635 736 443 114 8 0 0 1385 1382 658 477 190 4 0 0
2082 1242 578 172 22 0 0 0 1645 790 778 560 272 51 0 0 1785 659 738 526 296 92 0 0
1967 1622 450 52 5 0 0 0 1212 1383 857 478 153 13 0 0 1623 1065 818 443 130 17 0 0
1995 1552 436 103 10 0 0 0 1291 1579 735 376 107 8 0 0 1707 1261 702 333 86 7 0 0
2358 1391 318 27 2 0 0 0 1879 1113 803 263 37 1 0 0 1998 963 788 299 47 1 0 0
1191 2003 849 48 5 0 0 0 513 1635 1497 405 43 3 0 0 584 1851 1294 322 43 2 0 0
312 2039 1690 54 1 0 0 0 144 1002 2031 908 11 0 0 0 188 1269 1873 742 24 0 0 0
37 1776 2207 74 2 0 0 0 0 1018 2381 688 9 0 0 0 71 1297 2063 655 10 0 0 0
0 1904 2134 58 0 0 0 0 3 1980 1761 352 0 0 0 0 933 1392 1425 346 0 0 0 0
0 2588 1505 3 0 0 0 0 0 3371 697 28 0 0 0 0 2198 1453 412 33 0 0 0 0
0 1698 2336 62 0 0 0 0 0 1975 1903 215 3 0 0 0 912 1594 1412 170 8 0 0 0
0 1258 2732 106 0 0 0 0 0 1577 2126 393 0 0 0 0 80 2113 1608 295 0 0 0 0
1 1025 3009 61 0 0 0 0 0 942 2823 330 1 0 0 0 13 1438 2371 274 0 0 0 0
0 578 3212 306 0 0 0 0 0 505 3161 430 0 0 0 0 2 1148 2552 394 0 0 0 0
0 451 3328 317 0 0 0 0 0 358 2737 1001 0 0 0 0 0 563 2319 1209 5 0 0 0
0 413 3458 225 0 0 0 0 0 1109 2249 738 0 0 0 0 327 1100 1626 1042 1 0 0 0
0 242 3415 439 0 0 0 0 0 892 2739 464 1 0 0 0 104 1576 1952 456 8 0 0 0
0 112 3414 570 0 0 0 0 0 98 2061 1937 0 0 0 0 0 174 1772 2122 28 0 0 0
0 491 3559 46 0 0 0 0 0 51 3331 714 0 0 0 0 0 111 2666 1302 17 0 0 0
94 2104 1898 0 0 0 0 0 0 435 3171 490 0 0 0 0 1 486 2474 1122 13 0 0 0
472 3042 580 2 0 0 0 0 4 735 2803 553 1 0 0 0 24 593 2260 1216 3 0 0 0
554 3271 271 0 0 0 0 0 37 1317 2481 261 0 0 0 0 43 1017 2417 612 7 0 0 0
334 3261 501 0 0 0 0 0 0 522 2760 813 1 0 0 0 4 425 2144 1513 10 0 0 0
379 3174 543 0 0 0 0 0 45 720 1944 1351 36 0 0 0 68 635 1552 1669 172 0 0 0
925 2800 371 0 0 0 0 0 0 303 1706 2011 76 0 0 0 0 134 1108 1918 921 15 0 0
1347 2570 179 0 0 0 0 0 15 216 1769 2008 88 0 0 0 0 122 916 1856 1126 76 0 0
2651 1383 60 2 0 0 0 0 0 124 1888 1854 229 1 0 0 0 4 572 1754 1600 166 0 0
3620 314 122 40 0 0 0 0 2720 938 229 123 75 11 0 0 3231 532 188 84 51 10 0 0
3465 398 182 51 0 0 0 0 2397 1198 169 116 135 77 4 0 3380 308 138 96 104 68 2 0
3718 377 1 0 0 0 0 0 2176 1914 6 0 0 0 0 0 3758 336 2 0 0 0 0 0
3498 598 0 0 0 0 0 0 1898 2160 38 0 0 0 0 0 3581 515 0 0 0 0 0 0
3200 896 0 0 0 0 0 0 2150 1939 7 0 0 0 0 0 3860 236 0 0 0 0 0 0
3608 473 12 3 0 0 0 0 3030 1036 19 11 0 0 0 0 3882 188 16 10 0 0 0 0
1578 1517 895 105 1 0 0 0 524 1470 748 868 448 38 0 0 1233 888 670 791 419 95 0 0
2720 1206 136 31 3 0 0 0 2120 1512 318 108 31 7 0 0 3005 685 280 89 32 5 0 0
2328 1285 433 47 3 0 0 0 1680 1102 556 505 247 6 0 0 2002 892 529 398 253 22 0 0
952 2451 672 21 0 0 0 0 132 580 1499 1274 604 7 0 0 124 615 1465 1079 757 56 0 0
1188 2233 654 21 0 0 0 0 46 688 1226 1343 782 11 0 0 26 763 1169 1168 893 77 0 0
1487 2079 499 31 0 0 0 0 79 1150 1287 1035 523 22 0 0 127 1194 1309 913 527 26 0 0
1715 1693 635 53 0 0 0 0 597 1271 1028 822 369 9 0 0 641 1235 980 701 478 61 0 0
1693 1591 706 100 6 0 0 0 500 1257 1105 792 408 34 0 0 686 1185 989 714 442 80 0 0
1595 1747 625 127 2 0 0 0 496 1115 1143 802 465 75 0 0 718 951 1070 742 503 111 1 0
2231 1446 344 71 4 0 0 0 1217 1746 676 301 125 31 0 0 1925 1148 628 260 103 32 0 0
2841 855 238 116 46 0 0 0 2402 986 337 184 125 60 2 0 2924 574 277 163 99 56 3 0
1809 1722 471 90 4 0 0 0 1131 1063 1196 535 148 22 1 0 1139 978 1146 640 162 31 0 0
2283 1548 231 27 7 0 0 0 1143 1700 899 281 65 8 0 0 1348 1471 893 299 76 9 0 0
2948 898 218 32 0 0 0 0 2081 1455 398 139 23 0 0 0 2519 1050 367 134 26 0 0 0
1981 1383 677 47 7 1 0 0 1946 903 864 325 50 8 0 0 2284 665 750 335 54 8 0 0
578 2417 1027 74 0 0 0 0 475 1714 1516 378 13 0 0 0 758 1843 1153 327 15 0 0 0
3 2655 1391 47 0 0 0 0 17 3082 758 237 2 0 0 0 1398 2011 429 256 2 0 0 0
0 3321 767 8 0 0 0 0 0 4026 64 6 0 0 0 0 3283 801 10 2 0 0 0 0
1 2429 1584 80 2 0 0 0 10 2852 1034 198 2 0 0 0 1788 1546 719 41 2 0 0 0
2 1745 2299 50 0 0 0 0 0 1548 2009 533 6 0 0 0 346 1918 1599 233 0 0 0 0
3 1862 2184 47 0 0 0 0 2 1464 2045 585 0 0 0 0 244 1836 1556 460 0 0 0 0
2 1299 2723 66 6 0 0 0 0 672 2904 504 16 0 0 0 4 1220 2406 449 17 0 0 0
4 1148 2873 70 1 0 0 0 0 699 2787 606 4 0 0 0 22 1128 2285 658 3 0 0 0
12 1515 2558 11 0 0 0 0 1 992 2548 555 0 0 0 0 66 1523 1654 802 51 0 0 0
195 2489 1397 15 0 0 0 0 0 502 2559 1004 31 0 0 0 0 582 1950 1426 135 3 0 0
320 3534 242 0 0 0 0 0 0 326 2936 834 0 0 0 0 3 227 2014 1850 2 0 0 0
567 3132 359 24 10 4 0 0 26 904 2479 648 25 10 4 0 16 663 2346 1018 36 12 5 0
611 3119 333 30 3 0 0 0 0 962 2263 736 131 4 0 0 4 722 1988 933 397 52 0 0
1364 2558 174 0 0 0 0 0 14 1095 1795 1151 41 0 0 0 47 894 1259 1089 795 12 0 0
1739 2246 111 0 0 0 0 0 5 426 2276 1364 25 0 0 0 3 265 982 1898 918 26 4 0
2976 1089 29 2 0 0 0 0 370 972 1620 1006 128 0 0 0 176 688 1042 1327 743 120 0 0
2508 1574 14 0 0 0 0 0 58 329 1656 1969 84 0 0 0 10 165 473 1681 1704 63 0 0
2619 1389 80 8 0 0 0 0 319 964 1850 905 52 6 0 0 98 680 1103 1354 797 59 5 0
1871 1912 223 61 29 0 0 0 68 500 2200 1128 141 45 14 0 21 183 960 1920 857 102 45 8
3690 340 57 9 0 0 0 0 2776 990 227 81 22 0 0 0 3359 476 177 63 21 0 0 0
3315 492 202 84 3 0 0 0 2661 786 265 185 154 45 0 0 3091 457 222 171 123 32 0 0
3839 253 3 1 0 0 0 0 2996 1092 5 2 1 0 0 0 3896 196 1 3 0 0 0 0
3502 569 10 9 6 0 0 0 2120 1907 47 10 9 3 0 0 3524 535 21 7 7 2 0 0
3179 885 28 4 0 0 0 0 2016 2013 41 23 3 0 0 0 3698 345 20 27 6 0 0 0
3271 825 0 0 0 0 0 0 1685 2398 13 0 0 0 0 0 3617 479 0 0 0 0 0 0
3244 852 0 0 0 0 0 0 1772 2308 16 0 0 0 0 0 3561 535 0 0 0 0 0 0
3626 470 0 0 0 0 0 0 2765 1323 8 0 0 0 0 0 3901 195 0 0 0 0 0 0
3011 872 163 48 2 0 0 0 2553 914 381 164 60 24 0 0 3018 528 354 134 43 19 0 0
1316 2202 549 26 3 0 0 0 367 938 1049 1348 385 9 0 0 461 839 1008 1240 529 19 0 0
1061 2415 596 24 0 0 0 0 82 831 1816 1049 316 2 0 0 99 846 1845 925 356 25 0 0
1163 2316 587 21 8 1 0 0 62 748 1539 1277 448 21 1 0 49 774 1471 1133 602 65 2 0
1451 2078 524 43 0 0 0 0 130 1241 1284 976 447 18 0 0 127 1232 1252 925 516 44 0 0
1517 2015 535 29 0 0 0 0 294 1067 1281 1034 399 21 0 0 243 1002 1195 1026 575 55 0 0
1994 1507 514 74 7 0 0 0 725 1585 971 468 266 80 1 0 783 1372 972 518 251 187 13 0
2553 1118 265 145 13 2 0 0 1535 1648 412 228 203 64 6 0 2084 1135 404 223 172 72 6 0
3019 723 259 85 10 0 0 0 2370 981 359 243 113 30 0 0 2819 658 307 200 82 30 0 0
2493 935 534 112 19 3 0 0 1768 890 546 457 384 49 2 0 1945 745 480 424 401 99 2 0
1731 1658 615 91 1 0 0 0 463 1109 1110 820 518 76 0 0 419 1102 1008 808 565 188 6 0
1966 1417 587 117 9 0 0 0 789 1467 976 611 224 29 0 0 857 1346 965 633 260 35 0 0
1932 1534 537 89 4 0 0 0 701 1308 1117 669 273 28 0 0 804 1238 1042 674 300 38 0 0
2213 1310 485 85 3 0 0 0 1414 1123 766 548 219 26 0 0 1665 953 728 478 233 39 0 0
1319 2439 297 41 0 0 0 0 1727 1916 366 79 8 0 0 0 3022 746 252 68 8 0 0 0
78 3327 619 70 2 0 0 0 230 3195 465 192 14 0 0 0 2873 814 296 107 6 0 0 0
4 3086 933 71 2 0 0 0 2 3388 476 215 15 0 0 0 2879 757 319 138 3 0 0 0
1 2485 1533 77 0 0 0 0 1 3388 527 168 12 0 0 0 2600 1151 293 48 4 0 0 0
0 1773 2237 86 0 0 0 0 0 2053 1445 587 11 0 0 0 1342 1445 1083 223 3 0 0 0
1 1623 2392 78 2 0 0 0 0 577 2443 1051 23 2 0 0 37 884 2190 944 35 6 0 0
76 2851 1158 11 0 0 0 0 0 243 1890 1959 4 0 0 0 55 249 1282 2466 44 0 0 0
122 3558 416 0 0 0 0 0 0 62 2405 1627 2 0 0 0 0 4 1163 2741 188 0 0 0
419 3379 277 20 1 0 0 0 0 320 2619 1110 41 6 0 0 0 89 1849 2043 108 7 0 0
918 2872 302 3 1 0 0 0 9 746 2153 1119 68 1 0 0 7 544 1845 1173 481 46 0 0
1090 2742 264 0 0 0 0 0 44 960 1830 1168 94 0 0 0 122 784 1507 1080 560 43 0 0
2012 1901 176 7 0 0 0 0 98 581 1692 1523 198 4 0 0 41 353 992 1443 1146 117 4 0
3009 1048 37 2 0 0 0 0 57 800 1987 1193 54 5 0 0 17 240 1225 1689 892 29 4 0
2983 1049 53 11 0 0 0 0 49 976 2385 643 34 9 0 0 6 363 1523 1736 421 34 13 0
3128 937 29 2 0 0 0 0 435 1650 1442 538 31 0 0 0 186 1216 1306 830 407 151 0 0
2409 1576 82 20 9 0 0 0 215 892 1451 1434 83 20 1 0 112 636 817 1376 1082 54 18 1
3105 803 92 45 31 17 2 1 1197 1377 1018 373 62 39 23 7 741 1135 1086 783 233 65 30 23
2946 933 167 41 7 2 0 0 1110 1440 1008 440 82 12 3 1 364 1530 1117 689 320 63 11 2
3717 249 117 13 0 0 0 0 2962 785 150 94 95 10 0 0 3276 524 129 116 45 6 0 0
2547 886 579 78 6 0 0 0 1538 817 498 608 551 82 2 0 1861 600 487 570 480 98 0 0
3344 512 181 57 2 0 0 0 2253 1234 311 150 98 48 2 0 2955 621 232 146 84 49 9 0
2917 635 413 131 0 0 0 0 1943 1035 336 329 302 150 1 0 2625 423 286 276 283 188 15 0
3742 313 36 5 0 0 0 0 2938 1033 73 33 19 0 0 0 3668 344 47 26 11 0 0 0
3641 421 23 8 3 0 0 0 2548 1449 54 28 9 8 0 0 3878 161 35 13 6 3 0 0
3725 371 0 0 0 0 0 0 2422 1661 13 0 0 0 0 0 3957 139 0 0 0 0 0 0
3497 599 0 0 0 0 0 0 1517 2539 40 0 0 0 0 0 3751 345 0 0 0 0 0 0
3901 195 0 0 0 0 0 0 2280 1816 0 0 0 0 0 0 4042 54 0 0 0 0 0 0
3765 320 6 5 0 0 0 0 2646 1436 3 8 3 0 0 0 3939 145 3 6 3 0 0 0
3020 921 143 12 0 0 0 0 2001 1493 461 98 42 1 0 0 2823 742 405 84 41 1 0 0
2082 1512 464 38 0 0 0 0 897 1171 1069 649 243 67 0 0 1338 928 1007 536 230 57 0 0
1043 2369 644 40 0 0 0 0 164 613 1180 1610 489 40 0 0 110 554 1165 1456 733 78 0 0
1479 1958 592 64 3 0 0 0 282 1053 1258 1102 376 25 0 0 232 959 1206 1077 563 59 0 0
1599 1935 490 68 4 0 0 0 514 1186 1326 874 173 23 0 0 472 1057 1292 952 291 32 0 0
1591 1934 507 60 4 0 0 0 288 1487 1151 818 316 36 0 0 383 1449 1061 816 355 32 0 0
3353 601 106 28 8 0 0 0 2778 953 181 85 60 34 5 0 3082 675 172 76 61 28 2 0
3122 681 229 58 4 2 0 0 2539 838 379 201 115 22 2 0 2632 737 347 212 136 30 2 0
2659 1193 233 11 0 0 0 0 1569 1401 733 251 139 3 0 0 1546 1329 770 285 155 11 0 0
2727 914 329 111 15 0 0 0 1840 1142 519 329 211 54 1 0 1928 1078 499 293 226 64 8 0
2775 872 341 98 10 0 0 0 2044 1022 495 297 198 40 0 0 2173 879 491 301 204 48 0 0
2252 1165 469 159 41 8 2 0 1411 1118 745 542 200 72 6 2 1599 966 676 543 236 61 13 2
2409 1140 401 134 12 0 0 0 1635 1192 636 365 226 42 0 0 1897 910 599 384 234 70 2 0
2086 1668 264 64 13 1 0 0 1864 1603 388 180 50 10 1 0 2881 684 343 143 37 8 0 0
490 2728 770 103 5 0 0 0 500 2218 740 500 137 1 0 0 1981 967 587 436 125 0 0 0
171 2298 1517 109 1 0 0 0 222 1424 1021 1151 278 0 0 0 1181 762 809 910 434 0 0 0
60 2244 1691 100 1 0 0 0 7 1077 1285 1579 148 0 0 0 534 825 809 1489 433 6 0 0
169 2840 1079 7 1 0 0 0 19 254 1853 1921 47 2 0 0 38 278 1408 2071 296 5 0 0
281 3249 543 23 0 0 0 0 1 164 1716 2122 90 3 0 0 2 152 1269 2233 415 25 0 0
1114 2707 275 0 0 0 0 0 5 211 2038 1719 123 0 0 0 0 68 1331 1819 819 59 0 0
2055 1940 101 0 0 0 0 0 50 458 1821 1583 184 0 0 0 21 257 1053 1602 1023 140 0 0
3024 1055 17 0 0 0 0 0 267 582 1740 1416 91 0 0 0 140 436 897 1679 898 46 0 0
2801 1266 29 0 0 0 0 0 217 800 1650 1258 171 0 0 0 106 514 1169 1461 800 46 0 0
2357 1412 279 46 2 0 0 0 290 905 1315 1326 254 6 0 0 131 679 940 1344 862 139 1 0
2928 1137 30 1 0 0 0 0 12 440 1643 1652 348 1 0 0 3 190 779 1590 1425 108 1 0
3011 1025 58 2 0 0 0 0 210 1011 1710 914 249 2 0 0 110 586 1350 1351 559 139 1 0
2972 1064 58 1 1 0 0 0 796 1155 1363 687 94 1 0 0 471 1001 1057 910 575 81 1 0
2691 1345 60 0 0 0 0 0 320 933 1128 1394 308 13 0 0 174 684 757 1126 1186 169 0 0
2911 1082 72 14 12 4 1 0 562 844 1144 1045 483 16 2 0 416 739 947 1024 803 159 7 1
2947 1051 95 3 0 0 0 0 684 1448 1021 617 307 19 0 0 597 1377 934 673 384 131 0 0
2350 1041 597 102 6 0 0 0 1417 489 596 705 727 157 5 0 1419 555 553 622 746 196 5 0
2906 883 262 45 0 0 0 0 2047 600 554 611 275 9 0 0 2022 630 504 587 322 31 0 0
3013 732 319 32 0 0 0 0 2227 581 524 426 281 57 0 0 2284 541 506 397 263 101 4 0
3866 179 30 19 2 0 0 0 3258 700 76 30 14 10 8 0 3645 330 66 23 14 11 7 0
3410 397 182 99 8 0 0 0 2040 1410 262 163 134 83 4 0 2836 664 245 145 115 78 13 0
3370 530 134 58 4 0 0 0 2124 1307 384 183 69 27 2 0 2952 607 326 137 58 15 1 0
3451 375 234 36 0 0 0 0 2812 699 182 209 171 23 0 0 3166 380 185 210 144 11 0 0
