60 3466 570 0 0 0 0 0 0 2078 1997 21 0 0 0 0 0 3256 838 2 0 0 0 0
523 3312 253 8 0 0 0 0 0 147 3264 568 117 0 0 0 0 1887 1940 267 2 0 0 0
657 2990 388 56 5 0 0 0 0 232 3159 577 78 49 1 0 0 1766 2026 213 60 30 1 0
127 3352 617 0 0 0 0 0 0 1321 2634 141 0 0 0 0 0 3047 1045 4 0 0 0 0
927 3013 141 15 0 0 0 0 0 754 2220 1089 31 2 0 0 0 1990 2026 62 18 0 0 0
1100 2803 189 4 0 0 0 0 0 88 2201 1734 73 0 0 0 0 1000 2899 192 5 0 0 0
52 3621 423 0 0 0 0 0 0 694 2783 536 83 0 0 0 0 2189 1863 44 0 0 0 0
317 3777 2 0 0 0 0 0 0 3826 270 0 0 0 0 0 16 4053 27 0 0 0 0 0
346 3730 20 0 0 0 0 0 0 3646 450 0 0 0 0 0 10 4010 76 0 0 0 0 0
289 3782 25 0 0 0 0 0 14 3952 130 0 0 0 0 0 25 3976 95 0 0 0 0 0
23 4054 19 0 0 0 0 0 8 3994 94 0 0 0 0 0 13 4026 57 0 0 0 0 0
55 3961 80 0 0 0 0 0 1 3607 476 12 0 0 0 0 3 3802 285 6 0 0 0 0
4 4092 0 0 0 0 0 0 0 3899 197 0 0 0 0 0 66 4001 29 0 0 0 0 0
0 4060 36 0 0 0 0 0 0 3572 524 0 0 0 0 0 8 3991 97 0 0 0 0 0
10 4084 2 0 0 0 0 0 0 3756 340 0 0 0 0 0 1 4009 86 0 0 0 0 0
1 3947 148 0 0 0 0 0 0 3752 344 0 0 0 0 0 0 3846 250 0 0 0 0 0
1 4095 0 0 0 0 0 0 0 4067 29 0 0 0 0 0 4 4070 22 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 50 4046 0 0 0 0 0 0
2 4082 12 0 0 0 0 0 0 3925 171 0 0 0 0 0 82 4008 6 0 0 0 0 0
1 4090 5 0 0 0 0 0 0 3981 115 0 0 0 0 0 5 4083 8 0 0 0 0 0
0 4072 24 0 0 0 0 0 0 3686 410 0 0 0 0 0 0 4088 8 0 0 0 0 0
0 4058 38 0 0 0 0 0 0 3793 303 0 0 0 0 0 3 4071 22 0 0 0 0 0
5 3297 763 25 6 0 0 0 0 2909 1023 155 9 0 0 0 0 3077 869 140 10 0 0 0
0 4056 40 0 0 0 0 0 0 3933 163 0 0 0 0 0 0 4086 10 0 0 0 0 0
276 3753 62 5 0 0 0 0 0 3407 679 10 0 0 0 0 0 3426 658 12 0 0 0 0
711 3369 16 0 0 0 0 0 0 3718 375 3 0 0 0 0 12 3706 372 6 0 0 0 0
663 3394 36 3 0 0 0 0 10 3553 514 19 0 0 0 0 10 3318 739 29 0 0 0 0
61 3313 650 70 2 0 0 0 1 2410 1365 275 44 1 0 0 5 2223 1521 291 54 2 0 0
27 3943 102 19 5 0 0 0 6 3770 280 31 8 1 0 0 0 3346 704 35 10 1 0 0
0 4082 14 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 4091 5 0 0 0 0 0
0 4032 64 0 0 0 0 0 0 3712 384 0 0 0 0 0 0 4049 47 0 0 0 0 0
0 4010 86 0 0 0 0 0 0 3906 190 0 0 0 0 0 0 4086 10 0 0 0 0 0
0 3862 234 0 0 0 0 0 0 3671 425 0 0 0 0 0 0 4071 25 0 0 0 0 0
0 3650 446 0 0 0 0 0 0 3392 704 0 0 0 0 0 0 4067 29 0 0 0 0 0
0 3406 690 0 0 0 0 0 0 2935 1161 0 0 0 0 0 0 3995 101 0 0 0 0 0
0 2270 1818 8 0 0 0 0 0 1536 2554 6 0 0 0 0 0 3629 463 4 0 0 0 0
0 1659 2437 0 0 0 0 0 0 1217 2879 0 0 0 0 0 0 3125 971 0 0 0 0 0
33 491 3477 91 4 0 0 0 0 87 3906 100 3 0 0 0 0 771 3272 50 3 0 0 0
311 948 2739 95 3 0 0 0 0 517 3290 267 22 0 0 0 3 1872 2120 85 16 0 0 0
698 1931 1370 97 0 0 0 0 0 603 2899 532 62 0 0 0 5 2596 1281 202 12 0 0 0
674 2160 1202 60 0 0 0 0 0 506 3147 430 13 0 0 0 0 2457 1587 48 4 0 0 0
85 2349 1619 43 0 0 0 0 0 2226 1817 53 0 0 0 0 0 3413 659 24 0 0 0 0
0 1677 2405 14 0 0 0 0 0 1634 2442 20 0 0 0 0 0 2763 1323 10 0 0 0 0
0 1285 2810 1 0 0 0 0 0 1793 2300 3 0 0 0 0 0 3064 1029 3 0 0 0 0
0 1332 2764 0 0 0 0 0 0 2701 1395 0 0 0 0 0 0 3835 261 0 0 0 0 0
0 2197 1899 0 0 0 0 0 0 2692 1404 0 0 0 0 0 0 4004 92 0 0 0 0 0
145 2410 1541 0 0 0 0 0 0 2620 1319 157 0 0 0 0 5 3694 318 79 0 0 0 0
1594 2470 31 1 0 0 0 0 2 1103 2466 514 10 1 0 0 25 2414 1604 43 10 0 0 0
1942 1935 176 39 4 0 0 0 0 415 1705 1922 34 19 1 0 22 1169 2705 157 31 12 0 0
768 2772 549 6 1 0 0 0 0 2229 831 1024 10 2 0 0 2 2766 1267 43 18 0 0 0
409 2978 702 7 0 0 0 0 4 1887 1118 367 720 0 0 0 1 2456 516 190 764 169 0 0
600 3393 103 0 0 0 0 0 0 1027 3069 0 0 0 0 0 0 3934 162 0 0 0 0 0
491 3561 39 5 0 0 0 0 0 2009 1999 54 33 1 0 0 2 3873 168 47 6 0 0 0
973 3027 93 3 0 0 0 0 0 829 2711 542 14 0 0 0 0 2559 1484 52 1 0 0 0
69 3278 749 0 0 0 0 0 0 240 3316 514 26 0 0 0 0 1379 2515 202 0 0 0 0
373 3559 164 0 0 0 0 0 0 1686 2318 92 0 0 0 0 0 3253 826 17 0 0 0 0
1088 2903 96 9 0 0 0 0 0 1222 1816 895 163 0 0 0 6 2344 1550 191 5 0 0 0
5 3876 208 7 0 0 0 0 0 3486 598 12 0 0 0 0 0 3900 188 8 0 0 0 0
788 3292 16 0 0 0 0 0 14 3399 683 0 0 0 0 0 25 3657 411 3 0 0 0 0
616 3400 80 0 0 0 0 0 67 3563 460 6 0 0 0 0 398 3475 223 0 0 0 0 0
309 3655 132 0 0 0 0 0 28 3553 494 21 0 0 0 0 179 3669 247 1 0 0 0 0
447 3635 14 0 0 0 0 0 7 2514 1562 13 0 0 0 0 36 3660 400 0 0 0 0 0
52 3982 62 0 0 0 0 0 9 3670 417 0 0 0 0 0 28 3831 237 0 0 0 0 0
143 3892 50 11 0 0 0 0 0 3839 227 24 6 0 0 0 67 3921 88 18 2 0 0 0
120 3976 0 0 0 0 0 0 0 3973 123 0 0 0 0 0 30 4057 9 0 0 0 0 0
1046 3050 0 0 0 0 0 0 15 3063 772 246 0 0 0 0 69 3590 435 2 0 0 0 0
327 3582 187 0 0 0 0 0 0 2391 440 712 553 0 0 0 30 2461 1269 336 0 0 0 0
1 4095 0 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0
7 4068 21 0 0 0 0 0 0 3783 309 4 0 0 0 0 5 4065 26 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4008 88 0 0 0 0 0 3 4093 0 0 0 0 0 0
1 4093 2 0 0 0 0 0 0 3727 369 0 0 0 0 0 11 4079 6 0 0 0 0 0
1 4093 2 0 0 0 0 0 0 3958 138 0 0 0 0 0 3 4089 4 0 0 0 0 0
3 4077 16 0 0 0 0 0 0 3722 374 0 0 0 0 0 0 4067 29 0 0 0 0 0
1 3466 513 106 10 0 0 0 0 3092 769 176 59 0 0 0 0 3289 584 176 47 0 0 0
41 4055 0 0 0 0 0 0 0 3956 140 0 0 0 0 0 0 4086 10 0 0 0 0 0
130 3939 27 0 0 0 0 0 0 3976 118 2 0 0 0 0 11 4004 80 1 0 0 0 0
705 3370 20 1 0 0 0 0 0 3892 200 4 0 0 0 0 0 3953 139 4 0 0 0 0
647 3431 17 1 0 0 0 0 1 3734 351 10 0 0 0 0 0 3589 496 11 0 0 0 0
244 3747 104 1 0 0 0 0 0 3596 495 5 0 0 0 0 0 3368 723 5 0 0 0 0
18 3893 173 12 0 0 0 0 0 3773 263 41 19 0 0 0 2 3826 213 47 8 0 0 0
0 4091 5 0 0 0 0 0 0 4092 4 0 0 0 0 0 1 4095 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 33 4063 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 1 4095 0 0 0 0 0 0
0 4004 92 0 0 0 0 0 0 3841 255 0 0 0 0 0 4 4031 61 0 0 0 0 0
0 3973 123 0 0 0 0 0 0 3543 553 0 0 0 0 0 0 4044 52 0 0 0 0 0
0 3956 140 0 0 0 0 0 0 3713 383 0 0 0 0 0 0 4084 12 0 0 0 0 0
0 3992 104 0 0 0 0 0 0 3942 154 0 0 0 0 0 0 4085 11 0 0 0 0 0
296 3097 687 16 0 0 0 0 0 2241 1708 147 0 0 0 0 1 3320 753 22 0 0 0 0
1441 2409 232 14 0 0 0 0 0 224 3598 271 3 0 0 0 0 3268 749 79 0 0 0 0
1603 2329 127 37 0 0 0 0 0 340 3357 323 58 18 0 0 0 2467 1510 108 11 0 0 0
1373 2631 84 8 0 0 0 0 0 538 3322 230 6 0 0 0 3 2956 1081 56 0 0 0 0
1711 1956 389 38 2 0 0 0 0 412 2568 1068 41 7 0 0 0 1579 2313 191 13 0 0 0
1548 2169 366 13 0 0 0 0 0 1034 2624 436 2 0 0 0 1 2617 1429 49 0 0 0 0
751 2875 470 0 0 0 0 0 0 2393 1327 370 6 0 0 0 12 3331 743 10 0 0 0 0
3 2961 1129 3 0 0 0 0 0 2290 1753 53 0 0 0 0 0 3611 470 15 0 0 0 0
7 3237 850 2 0 0 0 0 0 3051 1025 20 0 0 0 0 0 3712 375 9 0 0 0 0
7 3196 885 8 0 0 0 0 0 2956 1096 44 0 0 0 0 10 3774 294 18 0 0 0 0
323 2893 857 23 0 0 0 0 0 2668 1129 247 51 1 0 0 1 3069 869 118 39 0 0 0
667 3119 267 39 4 0 0 0 14 1948 1731 348 51 4 0 0 33 2778 1073 183 26 3 0 0
514 3284 279 19 0 0 0 0 3 1765 2115 197 15 1 0 0 32 2766 1223 65 10 0 0 0
785 3174 132 5 0 0 0 0 0 1406 2118 559 13 0 0 0 6 2481 1508 83 18 0 0 0
135 3798 157 6 0 0 0 0 0 2567 1146 161 222 0 0 0 0 3212 528 87 244 25 0 0
1437 2611 48 0 0 0 0 0 0 569 2439 1088 0 0 0 0 7 2150 1895 44 0 0 0 0
1261 2736 90 9 0 0 0 0 0 1642 1951 495 8 0 0 0 14 2989 1069 21 3 0 0 0
468 3567 61 0 0 0 0 0 0 962 2686 418 30 0 0 0 0 2566 1412 117 1 0 0 0
2232 1817 45 2 0 0 0 0 0 124 1193 2351 428 0 0 0 5 454 2882 751 4 0 0 0
1432 2634 30 0 0 0 0 0 0 2414 796 794 92 0 0 0 9 2982 914 191 0 0 0 0
1534 2550 12 0 0 0 0 0 0 1059 2234 782 21 0 0 0 3 2749 1306 38 0 0 0 0
1330 2608 152 6 0 0 0 0 0 992 2045 1057 2 0 0 0 0 2195 1856 45 0 0 0 0
646 3428 22 0 0 0 0 0 0 2557 1520 19 0 0 0 0 8 3493 595 0 0 0 0 0
573 3487 36 0 0 0 0 0 0 3031 1056 9 0 0 0 0 14 3686 396 0 0 0 0 0
394 3534 168 0 0 0 0 0 0 2360 1678 58 0 0 0 0 96 3272 692 35 1 0 0 0
337 3734 25 0 0 0 0 0 12 3339 721 24 0 0 0 0 624 3336 136 0 0 0 0 0
481 3593 22 0 0 0 0 0 52 3574 415 49 6 0 0 0 413 3558 121 4 0 0 0 0
1329 2767 0 0 0 0 0 0 479 3617 0 0 0 0 0 0 1676 2420 0 0 0 0 0 0
1297 2798 1 0 0 0 0 0 218 3501 144 233 0 0 0 0 962 2822 307 5 0 0 0 0
2047 2047 2 0 0 0 0 0 0 1899 1631 566 0 0 0 0 58 3036 1000 2 0 0 0 0
524 3452 118 2 0 0 0 0 1 1733 292 1759 311 0 0 0 62 1872 2091 71 0 0 0 0
66 4014 16 0 0 0 0 0 2 3631 461 2 0 0 0 0 215 3704 177 0 0 0 0 0
167 3917 12 0 0 0 0 0 14 3801 280 1 0 0 0 0 37 3932 127 0 0 0 0 0
12 4030 54 0 0 0 0 0 0 3687 409 0 0 0 0 0 2 3909 185 0 0 0 0 0
25 4036 35 0 0 0 0 0 0 3780 316 0 0 0 0 0 7 4035 54 0 0 0 0 0
7 3921 168 0 0 0 0 0 1 3459 636 0 0 0 0 0 18 3646 432 0 0 0 0 0
12 4053 31 0 0 0 0 0 0 3622 474 0 0 0 0 0 3 4050 43 0 0 0 0 0
56 3474 494 68 4 0 0 0 0 2742 1159 177 18 0 0 0 13 3391 538 140 14 0 0 0
71 4012 13 0 0 0 0 0 0 2764 1332 0 0 0 0 0 0 3951 145 0 0 0 0 0
284 3775 37 0 0 0 0 0 0 3039 1045 12 0 0 0 0 4 3389 703 0 0 0 0 0
335 3748 13 0 0 0 0 0 0 3947 145 4 0 0 0 0 2 3934 160 0 0 0 0 0
497 3576 23 0 0 0 0 0 0 3930 164 2 0 0 0 0 2 3890 202 2 0 0 0 0
818 3278 0 0 0 0 0 0 0 4076 20 0 0 0 0 0 2 4088 6 0 0 0 0 0
0 4090 6 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 3 4093 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 38 4058 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 5 4091 0 0 0 0 0 0
0 4059 37 0 0 0 0 0 0 3635 461 0 0 0 0 0 6 4051 39 0 0 0 0 0
0 4045 51 0 0 0 0 0 0 3717 379 0 0 0 0 0 0 4084 12 0 0 0 0 0
0 3945 151 0 0 0 0 0 0 3093 1003 0 0 0 0 0 0 3955 141 0 0 0 0 0
80 3873 143 0 0 0 0 0 0 3306 769 21 0 0 0 0 0 3875 217 4 0 0 0 0
702 3312 82 0 0 0 0 0 0 2267 1575 254 0 0 0 0 6 3642 435 13 0 0 0 0
1994 2056 46 0 0 0 0 0 0 147 3714 230 5 0 0 0 0 3232 825 39 0 0 0 0
1818 2257 21 0 0 0 0 0 0 1437 2570 88 1 0 0 0 0 3645 438 13 0 0 0 0
1888 2101 105 2 0 0 0 0 0 2256 1779 61 0 0 0 0 12 3888 167 29 0 0 0 0
1714 2152 211 19 0 0 0 0 0 2222 1818 54 2 0 0 0 1 3714 354 27 0 0 0 0
1517 2501 78 0 0 0 0 0 0 1962 1550 584 0 0 0 0 4 3270 822 0 0 0 0 0
340 3303 453 0 0 0 0 0 0 2516 1478 102 0 0 0 0 0 3532 564 0 0 0 0 0
323 3513 251 9 0 0 0 0 0 2078 1979 28 10 1 0 0 2 3934 136 19 5 0 0 0
783 3285 28 0 0 0 0 0 0 1373 2627 96 0 0 0 0 2 3205 883 6 0 0 0 0
247 3714 135 0 0 0 0 0 0 1855 2110 128 3 0 0 0 0 3355 721 20 0 0 0 0
1543 2417 136 0 0 0 0 0 7 887 2464 705 33 0 0 0 69 2311 1584 130 2 0 0 0
1419 2654 22 1 0 0 0 0 0 2157 1891 32 15 1 0 0 7 3910 158 19 2 0 0 0
1867 2145 84 0 0 0 0 0 0 597 3383 116 0 0 0 0 3 3124 948 21 0 0 0 0
2122 1927 47 0 0 0 0 0 0 1865 2069 141 21 0 0 0 10 3097 893 93 3 0 0 0
1101 2907 76 9 3 0 0 0 1 946 2543 581 19 4 2 0 1 1995 1583 473 39 4 1 0
1251 2622 179 38 5 1 0 0 0 1617 1058 1357 56 7 1 0 19 1983 1856 200 32 6 0 0
1500 2564 32 0 0 0 0 0 0 1181 2292 623 0 0 0 0 6 2424 1655 11 0 0 0 0
572 3499 25 0 0 0 0 0 0 1850 2180 66 0 0 0 0 1 3808 277 10 0 0 0 0
559 3388 149 0 0 0 0 0 0 2390 1107 487 112 0 0 0 7 2802 996 291 0 0 0 0
529 3434 114 19 0 0 0 0 0 2895 866 312 23 0 0 0 4 3515 509 55 13 0 0 0
1337 2668 82 9 0 0 0 0 1 1588 2170 317 19 1 0 0 5 2863 1146 74 8 0 0 0
1872 2184 40 0 0 0 0 0 0 1000 2205 889 2 0 0 0 7 2598 1450 41 0 0 0 0
924 3102 70 0 0 0 0 0 0 2723 1090 265 18 0 0 0 20 3534 495 47 0 0 0 0
1073 2997 26 0 0 0 0 0 0 2151 1460 485 0 0 0 0 30 3274 789 3 0 0 0 0
844 3170 71 11 0 0 0 0 0 2922 1121 44 9 0 0 0 4 3628 432 32 0 0 0 0
987 3080 29 0 0 0 0 0 0 2987 1079 30 0 0 0 0 6 3942 142 6 0 0 0 0
555 3533 8 0 0 0 0 0 180 3512 403 1 0 0 0 0 419 3632 45 0 0 0 0 0
1772 2323 1 0 0 0 0 0 362 3470 48 111 105 0 0 0 1323 2528 99 146 0 0 0 0
1284 2804 8 0 0 0 0 0 203 2667 849 377 0 0 0 0 526 2750 809 11 0 0 0 0
344 3752 0 0 0 0 0 0 0 3290 676 130 0 0 0 0 47 3639 410 0 0 0 0 0
500 3573 23 0 0 0 0 0 2 1569 335 2104 86 0 0 0 10 1698 2345 43 0 0 0 0
136 3661 297 2 0 0 0 0 1 3060 1006 29 0 0 0 0 12 3270 783 31 0 0 0 0
263 3517 269 40 7 0 0 0 1 2490 1478 108 19 0 0 0 11 3291 721 63 10 0 0 0
166 3756 171 3 0 0 0 0 0 2919 814 176 187 0 0 0 8 3151 675 261 1 0 0 0
142 3789 160 4 1 0 0 0 0 3440 115 100 422 19 0 0 73 3448 130 432 13 0 0 0
2 4090 4 0 0 0 0 0 0 3999 97 0 0 0 0 0 28 4050 18 0 0 0 0 0
58 3965 71 2 0 0 0 0 0 3813 193 75 15 0 0 0 1 3859 137 55 43 1 0 0
80 3540 410 62 4 0 0 0 0 3032 908 136 19 1 0 0 2 3301 650 127 16 0 0 0
116 3880 98 2 0 0 0 0 0 3403 682 11 0 0 0 0 4 3503 583 6 0 0 0 0
292 3611 178 14 1 0 0 0 1 2083 1916 85 11 0 0 0 1 2340 1701 50 4 0 0 0
534 3490 72 0 0 0 0 0 4 2974 1097 21 0 0 0 0 11 2843 1228 14 0 0 0 0
703 3341 52 0 0 0 0 0 11 3293 781 11 0 0 0 0 28 3439 612 17 0 0 0 0
20 4048 28 0 0 0 0 0 0 4038 58 0 0 0 0 0 18 4064 14 0 0 0 0 0
0 4089 7 0 0 0 0 0 0 4085 11 0 0 0 0 0 0 4093 3 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4046 50 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 4071 25 0 0 0 0 0 0 4051 45 0 0 0 0 0 3 4088 5 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 9 4087 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 59 4037 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 32 4064 0 0 0 0 0 0
88 4003 5 0 0 0 0 0 0 3624 472 0 0 0 0 0 23 4073 0 0 0 0 0 0
831 3260 5 0 0 0 0 0 0 2708 1388 0 0 0 0 0 0 4061 35 0 0 0 0 0
2085 2011 0 0 0 0 0 0 0 3114 981 1 0 0 0 0 9 4018 69 0 0 0 0 0
733 3336 27 0 0 0 0 0 0 2576 1517 3 0 0 0 0 4 3970 122 0 0 0 0 0
573 3475 48 0 0 0 0 0 0 2808 1223 65 0 0 0 0 2 3809 285 0 0 0 0 0
1317 1995 671 111 2 0 0 0 0 1359 2344 311 80 2 0 0 3 2814 1007 252 20 0 0 0
29 2839 895 230 90 10 3 0 0 1974 1682 289 121 26 4 0 12 2696 1027 227 114 16 4 0
183 3348 544 21 0 0 0 0 0 1760 1972 364 0 0 0 0 6 2463 1586 41 0 0 0 0
214 2985 809 68 15 5 0 0 1 2361 1290 384 41 15 4 0 6 2907 1020 130 24 8 1 0
1302 2693 98 3 0 0 0 0 0 650 2477 957 12 0 0 0 2 2347 1538 208 1 0 0 0
1186 2692 206 11 1 0 0 0 0 1529 2113 439 12 3 0 0 1 2448 1579 58 10 0 0 0
245 3666 185 0 0 0 0 0 0 2546 1518 32 0 0 0 0 13 3540 538 5 0 0 0 0
1440 2546 110 0 0 0 0 0 2 2330 1597 151 16 0 0 0 43 3243 732 77 1 0 0 0
1509 2564 23 0 0 0 0 0 1 2053 1973 69 0 0 0 0 33 3658 405 0 0 0 0 0
963 3111 22 0 0 0 0 0 1 1727 1786 580 2 0 0 0 16 3334 731 15 0 0 0 0
2441 1547 108 0 0 0 0 0 0 721 2449 909 17 0 0 0 26 1326 2324 396 24 0 0 0
3029 1038 29 0 0 0 0 0 0 395 1814 1883 4 0 0 0 0 954 2784 358 0 0 0 0
2423 1607 63 3 0 0 0 0 1 465 1868 1710 52 0 0 0 15 1586 2324 167 4 0 0 0
1553 2534 9 0 0 0 0 0 0 640 3416 40 0 0 0 0 0 2570 1518 8 0 0 0 0
1061 3028 7 0 0 0 0 0 0 1510 2583 3 0 0 0 0 9 3677 410 0 0 0 0 0
1297 2795 4 0 0 0 0 0 0 2166 1930 0 0 0 0 0 4 3915 177 0 0 0 0 0
79 4017 0 0 0 0 0 0 0 3972 124 0 0 0 0 0 11 4069 16 0 0 0 0 0
995 3066 35 0 0 0 0 0 0 2539 587 961 9 0 0 0 12 2671 1085 328 0 0 0 0
2484 1602 10 0 0 0 0 0 0 1279 1308 1507 2 0 0 0 31 1693 2331 41 0 0 0 0
1804 1952 255 72 13 0 0 0 0 1208 2120 406 224 138 0 0 73 3141 484 137 246 15 0 0
1630 2333 50 76 7 0 0 0 18 2048 1627 310 66 27 0 0 184 3291 508 57 56 0 0 0
1368 2692 36 0 0 0 0 0 70 3565 301 156 4 0 0 0 125 3430 455 86 0 0 0 0
3223 869 4 0 0 0 0 0 1 1942 1042 1072 39 0 0 0 12 2390 1593 101 0 0 0 0
1620 2435 41 0 0 0 0 0 58 3240 91 513 192 2 0 0 138 3176 408 371 3 0 0 0
3328 759 9 0 0 0 0 0 14 469 445 2776 392 0 0 0 41 753 2951 351 0 0 0 0
491 3503 102 0 0 0 0 0 0 2362 1106 523 105 0 0 0 28 3139 843 86 0 0 0 0
1832 2215 49 0 0 0 0 0 0 1578 879 937 699 3 0 0 0 2063 1372 604 57 0 0 0
1687 2317 82 10 0 0 0 0 0 1032 1172 1660 232 0 0 0 2 1403 2400 291 0 0 0 0
238 3430 417 11 0 0 0 0 7 2264 1690 135 0 0 0 0 16 2639 1404 37 0 0 0 0
208 3343 385 119 40 1 0 0 0 1780 1945 155 188 28 0 0 4 2657 1148 206 77 4 0 0
236 3536 307 17 0 0 0 0 0 400 1294 1015 1374 13 0 0 4 673 1990 1406 22 1 0 0
443 3618 35 0 0 0 0 0 0 2063 370 692 971 0 0 0 19 2283 1273 521 0 0 0 0
29 4041 26 0 0 0 0 0 2 3680 414 0 0 0 0 0 15 3874 207 0 0 0 0 0
51 3574 423 43 5 0 0 0 3 3317 633 138 5 0 0 0 28 3424 522 117 5 0 0 0
94 3880 122 0 0 0 0 0 0 2959 1091 42 4 0 0 0 0 3336 728 32 0 0 0 0
359 3655 82 0 0 0 0 0 0 3498 590 8 0 0 0 0 1 3597 489 9 0 0 0 0
525 3486 85 0 0 0 0 0 0 3408 672 16 0 0 0 0 0 3534 553 9 0 0 0 0
593 3448 55 0 0 0 0 0 0 3133 936 27 0 0 0 0 1 2912 1128 54 1 0 0 0
949 3088 54 5 0 0 0 0 0 2608 1392 88 8 0 0 0 1 2206 1765 113 11 0 0 0
509 3561 21 5 0 0 0 0 3 3538 542 12 1 0 0 0 0 3292 788 15 1 0 0 0
21 4065 10 0 0 0 0 0 0 4059 37 0 0 0 0 0 2 4066 28 0 0 0 0 0
80 3994 22 0 0 0 0 0 0 3574 519 3 0 0 0 0 0 3612 484 0 0 0 0 0
20 4067 9 0 0 0 0 0 0 3806 290 0 0 0 0 0 0 3922 174 0 0 0 0 0
110 3959 27 0 0 0 0 0 0 3538 558 0 0 0 0 0 0 3581 515 0 0 0 0 0
99 3936 61 0 0 0 0 0 0 3245 850 1 0 0 0 0 0 3262 834 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4039 57 0 0 0 0 0 3 4073 20 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4050 46 0 0 0 0 0 1 4095 0 0 0 0 0 0
425 3633 38 0 0 0 0 0 0 3661 428 7 0 0 0 0 0 4008 88 0 0 0 0 0
667 3224 205 0 0 0 0 0 0 3257 839 0 0 0 0 0 0 4002 94 0 0 0 0 0
1 3781 301 13 0 0 0 0 0 3299 753 41 3 0 0 0 0 3808 261 27 0 0 0 0
798 3198 90 7 3 0 0 0 0 2441 1434 217 3 1 0 0 8 3495 551 39 3 0 0 0
645 2267 1033 144 7 0 0 0 0 1071 1778 1164 73 9 1 0 1 1457 2003 563 64 8 0 0
45 3539 375 117 17 3 0 0 0 2939 901 200 48 8 0 0 1 3499 397 153 38 8 0 0
759 3184 132 21 0 0 0 0 1 1452 2592 51 0 0 0 0 2 2335 1739 20 0 0 0 0
1633 2218 208 32 5 0 0 0 0 1110 2486 435 36 25 4 0 2 2501 1387 164 29 13 0 0
2420 1584 91 1 0 0 0 0 0 630 2875 591 0 0 0 0 0 2173 1905 18 0 0 0 0
1417 2670 9 0 0 0 0 0 0 2276 1804 16 0 0 0 0 0 3661 435 0 0 0 0 0
521 3575 0 0 0 0 0 0 0 3733 363 0 0 0 0 0 4 4092 0 0 0 0 0 0
1485 2606 5 0 0 0 0 0 25 3096 938 37 0 0 0 0 46 3727 323 0 0 0 0 0
1005 3065 26 0 0 0 0 0 13 3137 685 261 0 0 0 0 63 3357 654 22 0 0 0 0
12 4084 0 0 0 0 0 0 0 4006 90 0 0 0 0 0 0 4089 7 0 0 0 0 0
308 3768 20 0 0 0 0 0 0 3448 424 221 3 0 0 0 0 3615 317 164 0 0 0 0
523 3429 129 15 0 0 0 0 0 2808 868 372 48 0 0 0 6 3142 778 142 27 1 0 0
1140 2651 246 58 1 0 0 0 0 247 3138 521 132 57 1 0 0 1347 2362 251 101 33 2 0
1304 2766 26 0 0 0 0 0 0 1286 2742 66 2 0 0 0 19 3261 799 17 0 0 0 0
390 3705 1 0 0 0 0 0 0 2600 1496 0 0 0 0 0 23 3821 252 0 0 0 0 0
631 3456 9 0 0 0 0 0 0 3088 920 76 12 0 0 0 30 3686 277 54 49 0 0 0
49 4046 1 0 0 0 0 0 0 3872 224 0 0 0 0 0 30 3867 199 0 0 0 0 0
206 3884 6 0 0 0 0 0 1 3643 399 53 0 0 0 0 1 3628 465 2 0 0 0 0
94 3996 5 1 0 0 0 0 2 3996 47 51 0 0 0 0 20 4018 50 8 0 0 0 0
1909 2063 102 18 3 1 0 0 0 1463 2170 368 70 23 2 0 29 3284 505 182 79 15 2 0
2643 1269 125 59 0 0 0 0 19 2993 800 145 132 7 0 0 417 3210 276 150 43 0 0 0
1562 2069 451 14 0 0 0 0 25 2070 496 1027 458 20 0 0 106 2295 1166 500 29 0 0 0
3727 365 4 0 0 0 0 0 0 787 3136 172 1 0 0 0 48 2910 1093 37 8 0 0 0
3699 383 12 2 0 0 0 0 6 765 1787 1463 75 0 0 0 27 1729 1166 525 335 314 0 0
3864 225 7 0 0 0 0 0 3 565 2349 998 181 0 0 0 5 2398 1516 172 5 0 0 0
1941 2144 11 0 0 0 0 0 0 2351 962 613 170 0 0 0 21 3060 892 123 0 0 0 0
