0 0 9 1458 2574 55 0 0 0 0 258 2416 1350 70 2 0 0 0 538 1967 1451 138 2 0
0 0 4 1249 2702 141 0 0 0 0 420 2173 1391 110 2 0 0 0 762 1570 1435 327 2 0
0 0 12 687 3055 338 4 0 0 0 84 1071 2473 454 14 0 0 0 147 888 2171 852 38 0
0 0 6 199 3570 315 6 0 0 0 3 2073 1829 171 20 0 0 0 121 2036 1481 427 29 2
0 0 0 73 3586 427 10 0 0 0 10 2513 1480 90 3 0 0 0 415 2253 1296 126 6 0
0 0 1 152 3438 502 3 0 0 0 15 2140 1810 130 1 0 0 0 151 2166 1605 172 2 0
0 0 0 57 3524 510 4 1 0 0 16 2548 1457 74 1 0 0 0 294 2469 1194 137 2 0
0 0 0 34 3616 443 3 0 0 0 16 2800 1249 31 0 0 0 0 514 2488 1053 41 0 0
0 0 0 68 3577 446 5 0 0 0 9 2601 1421 64 1 0 0 0 573 2109 1329 83 2 0
0 0 0 27 3342 725 2 0 0 0 0 1978 2088 29 1 0 0 0 124 2127 1782 63 0 0
0 28 1142 2616 303 7 0 0 0 29 1075 2276 679 37 0 0 0 78 981 2129 853 55 0 0
0 46 807 2646 579 18 0 0 0 72 982 1995 963 83 1 0 1 134 893 1750 1214 102 2 0
0 22 985 2507 537 41 4 0 0 49 1011 2095 866 69 5 1 0 125 930 1697 1215 112 16 1
0 57 1567 2044 392 31 5 0 0 110 1236 1798 771 156 25 0 0 308 1138 1599 825 188 32 6
0 78 1179 2201 597 40 1 0 0 88 1198 1538 1024 227 21 0 0 257 1020 1255 1207 303 54 0
0 17 856 2437 731 54 1 0 0 27 1011 1962 979 110 7 0 0 32 877 1682 1277 212 16 0
0 30 652 2357 921 122 14 0 0 26 701 1827 1291 225 26 0 0 42 604 1416 1597 385 49 3
1 18 673 2450 851 97 6 0 1 18 812 1835 1232 183 15 0 1 54 723 1464 1536 288 28 2
0 9 596 2569 853 69 0 0 0 16 929 1900 1099 149 3 0 0 59 858 1606 1333 232 8 0
0 6 492 2862 699 36 1 0 0 17 999 2004 991 83 2 0 1 56 1059 1690 1162 125 3 0
0 9 589 2772 683 42 1 0 0 29 1392 1787 804 84 0 0 0 496 967 1539 983 109 2 0
0 7 480 2757 817 35 0 0 0 10 1245 1636 1105 100 0 0 0 248 1103 1254 1304 181 6 0
0 3 343 2587 1093 65 5 0 0 4 420 1920 1586 160 6 0 0 4 450 1438 1830 356 17 1
0 4 356 2924 775 37 0 0 0 3 428 2076 1466 123 0 0 0 23 476 1751 1655 187 4 0
0 1 156 2436 1411 90 2 0 0 0 203 1682 1980 221 10 0 0 0 167 1256 2101 540 32 0
0 0 112 2283 1648 53 0 0 0 0 211 1547 2134 204 0 0 0 1 227 1082 2268 508 10 0
0 0 138 2582 1321 54 1 0 0 3 468 1961 1519 142 3 0 0 10 555 1522 1743 258 8 0
0 0 88 1965 1936 103 4 0 0 0 71 1660 2130 225 10 0 0 0 56 1205 2369 445 20 1
0 1 81 1819 2107 84 4 0 0 1 72 1534 2276 204 8 1 0 0 72 1244 2439 323 14 4
0 0 54 1676 2302 63 1 0 0 0 88 1944 1972 92 0 0 0 0 112 1665 2172 145 2 0
0 0 37 1480 2530 48 1 0 0 0 163 2199 1692 41 1 0 0 1 285 1902 1807 99 2 0
0 0 21 1558 2456 61 0 0 0 0 132 2119 1786 59 0 0 0 1 301 1851 1871 71 1 0
0 0 31 1925 2068 70 2 0 0 0 408 2317 1311 58 2 0 0 4 746 1957 1320 66 3 0
0 0 44 1988 1998 66 0 0 0 2 479 2278 1290 47 0 0 0 5 718 2023 1286 64 0 0
0 0 26 2252 1759 59 0 0 0 1 834 2296 915 50 0 0 0 10 1439 1645 923 79 0 0
0 1 32 2257 1747 56 3 0 0 0 955 2417 696 28 0 0 0 9 1598 1770 681 38 0 0
0 0 44 1696 2246 109 1 0 0 0 227 1976 1766 125 2 0 0 0 465 1617 1778 233 3 0
0 0 25 1481 2478 111 1 0 0 0 109 2134 1763 89 1 0 0 1 133 1749 2030 182 1 0
0 0 42 1820 2128 102 4 0 0 0 187 2006 1643 238 22 0 0 0 515 1577 1624 342 38 0
0 0 30 1549 2368 147 2 0 0 0 262 2006 1682 127 19 0 0 1 453 1715 1704 198 23 2
0 0 18 1503 2468 106 1 0 0 0 337 1850 1717 174 18 0 0 0 575 1502 1734 265 20 0
0 0 22 1822 2155 96 1 0 0 0 756 2280 985 74 1 0 0 8 1301 1767 929 90 1 0
0 0 54 1864 2065 112 1 0 0 0 376 1981 1557 178 4 0 0 1 760 1555 1555 218 7 0
0 0 57 1624 2279 136 0 0 0 0 125 1705 2004 253 9 0 0 2 238 1506 2004 333 13 0
0 0 22 1266 2697 108 3 0 0 0 75 2105 1819 92 5 0 0 0 116 1672 2070 227 10 1
0 0 7 1890 2136 62 1 0 0 0 536 2907 628 25 0 0 0 0 1002 2162 870 55 7 0
0 0 21 2145 1877 52 1 0 0 0 742 2237 1070 46 1 0 0 17 1087 1572 1286 133 1 0
0 0 21 1813 2203 56 3 0 0 0 381 2198 1440 74 3 0 0 0 693 1774 1436 190 3 0
0 0 32 1677 2260 124 3 0 0 0 256 1851 1774 203 12 0 0 0 493 1238 1961 377 27 0
0 0 17 1587 2419 70 3 0 0 0 328 2269 1444 53 2 0 0 0 499 1623 1803 164 7 0
0 0 20 1309 2656 108 3 0 0 0 189 2095 1598 189 24 1 0 0 272 1495 1911 347 68 3
0 0 17 1360 2570 147 2 0 0 0 216 1977 1551 307 44 1 0 0 359 1435 1644 559 91 8
0 0 46 1201 2627 215 7 0 0 0 57 924 2451 610 54 0 0 0 34 667 2277 1012 103 3
0 0 46 1337 2499 212 2 0 0 0 50 847 2446 717 36 0 0 0 87 620 2194 1115 80 0
0 1 53 1832 1948 255 7 0 0 0 230 1612 1588 545 121 0 0 0 532 1226 1497 633 197 11
0 0 43 991 2677 375 10 0 0 0 119 1504 1770 639 64 0 0 0 525 1005 1581 863 118 4
0 0 7 428 3374 285 2 0 0 0 51 2011 1630 375 29 0 0 0 272 1899 1384 459 81 1
0 0 2 451 3351 286 6 0 0 0 91 2423 1464 113 5 0 0 0 335 2274 1356 125 6 0
0 0 3 357 3541 182 13 0 0 0 87 3220 684 98 7 0 0 0 1403 2031 555 98 9 0
0 0 0 21 4065 9 1 0 0 0 320 3751 23 2 0 0 0 0 3873 210 11 2 0 0
0 0 0 78 3984 34 0 0 0 0 142 3767 186 1 0 0 0 0 2201 1826 68 1 0 0
4 87 1512 2162 275 45 11 0 0 93 1269 2054 550 101 27 2 1 157 1290 1883 624 103 27 11
0 28 1670 2161 228 9 0 0 0 291 1579 1809 397 20 0 0 0 499 1402 1663 506 26 0 0
2 55 900 2358 694 73 14 0 1 85 829 1759 1229 170 21 2 1 92 705 1516 1488 255 32 7
0 42 1464 2358 213 19 0 0 0 68 1701 1822 465 40 0 0 0 185 1501 1719 622 68 1 0
2 44 1067 2449 474 58 2 0 0 59 1173 2108 661 91 4 0 1 71 1015 1868 973 153 15 0
1 54 990 2394 565 87 5 0 0 60 862 1980 1009 175 10 0 0 94 702 1636 1356 275 31 2
0 22 848 2600 584 39 3 0 0 11 867 2190 916 105 7 0 0 29 754 1837 1281 182 13 0
0 16 326 2534 1133 86 1 0 0 7 178 1422 2251 231 7 0 0 4 108 873 2577 499 34 1
0 26 443 2436 1106 82 3 0 0 11 264 1625 1875 301 20 0 0 13 230 1234 2109 478 32 0
0 54 589 2612 777 63 1 0 0 9 435 1814 1456 344 38 0 0 12 428 1529 1615 452 60 0
0 16 660 2816 558 44 2 0 0 25 1090 1707 1141 131 2 0 0 162 1001 1438 1310 178 7 0
0 6 597 2950 519 20 4 0 0 16 1263 1996 781 37 3 0 0 163 1199 1629 1028 72 5 0
0 5 453 2729 856 52 1 0 0 7 595 2158 1220 107 9 0 0 39 599 1741 1516 185 16 0
0 9 258 3110 695 24 0 0 0 3 306 2329 1368 89 1 0 0 6 317 1899 1748 122 4 0
0 2 390 2957 706 39 2 0 0 7 763 1991 1268 65 2 0 0 46 910 1537 1479 118 6 0
0 2 256 2575 1213 50 0 0 0 2 269 1151 2302 353 19 0 0 1 304 891 2232 628 40 0
0 1 240 2665 1063 115 12 0 0 3 1131 1157 1363 404 37 1 0 334 915 907 1324 557 52 7
0 1 231 2282 1496 82 4 0 0 2 253 1481 2026 321 13 0 0 2 249 1233 2022 562 27 1
0 0 268 2778 951 93 6 0 0 1 873 1722 1316 174 10 0 0 71 1004 1361 1387 247 25 1
0 2 138 2629 1275 52 0 0 0 2 353 1858 1703 170 10 0 0 22 449 1508 1859 239 19 0
0 0 96 2315 1605 80 0 0 0 0 105 1985 1803 198 5 0 0 0 134 1760 1917 274 11 0
0 4 116 2457 1461 57 1 0 0 2 416 1918 1539 209 12 0 0 6 698 1603 1504 270 15 0
0 2 165 2431 1411 86 1 0 0 0 399 2113 1280 289 15 0 0 11 852 1630 1235 348 20 0
0 7 244 2156 1562 127 0 0 0 3 196 2009 1488 375 25 0 0 5 339 1913 1436 378 25 0
0 9 247 2174 1512 152 2 0 0 2 319 2054 1350 349 21 1 0 8 634 1760 1263 404 26 1
0 15 269 2656 1025 127 4 0 0 8 798 2038 915 294 43 0 0 22 1419 1433 879 301 42 0
0 2 157 2364 1420 143 10 0 0 2 253 2460 1096 250 35 0 0 4 475 2224 1081 269 43 0
0 2 156 2278 1508 147 5 0 0 3 490 2082 1256 247 18 0 0 5 801 1716 1268 280 26 0
0 0 118 2248 1613 115 2 0 0 1 243 1712 1575 531 34 0 0 1 478 1355 1531 675 55 1
0 1 109 1779 2062 143 2 0 0 0 65 1017 2292 682 40 0 0 0 71 897 2268 791 69 0
0 0 83 1379 2469 155 10 0 0 0 87 1303 2296 377 24 9 0 0 134 1109 2233 573 37 10
0 0 96 1896 1944 154 6 0 0 1 389 1664 1751 280 11 0 0 6 633 1245 1623 562 27 0
0 0 54 2147 1823 72 0 0 0 0 339 2140 1500 115 2 0 0 0 488 1669 1762 171 6 0
0 0 114 2034 1826 109 13 0 0 0 253 1723 1854 243 23 0 0 1 316 1375 2000 373 28 3
0 1 137 2715 1173 70 0 0 0 0 661 1898 1325 206 6 0 0 2 908 1525 1393 259 9 0
0 0 93 2692 1228 82 1 0 0 0 906 1879 1173 137 1 0 0 9 1098 1495 1291 201 2 0
0 1 94 2913 1036 51 1 0 0 2 1144 1856 994 100 0 0 0 5 1455 1456 1042 134 4 0
0 0 56 2797 1190 52 1 0 0 0 1249 1755 1016 74 2 0 0 11 1493 1342 1103 144 3 0
0 0 23 3135 901 36 1 0 0 4 2026 1532 504 29 1 0 0 53 2450 1026 489 76 2 0
0 1 73 3320 660 41 1 0 0 3 2046 1555 434 56 2 0 0 58 2603 1004 371 59 1 0
0 0 64 3370 579 82 1 0 0 0 2574 830 453 197 42 0 0 27 2835 539 399 189 101 6
0 0 109 1533 1971 461 22 0 0 1 186 1011 1499 1064 327 8 0 2 286 796 1354 1054 541 63
0 1 144 1795 1966 187 3 0 0 2 223 1328 2031 490 22 0 0 2 316 1089 1979 656 54 0
0 0 122 1859 1938 177 0 0 0 0 257 1537 1880 402 20 0 0 0 341 1378 1809 523 45 0
0 1 120 1926 1845 201 3 0 0 1 332 1711 1538 462 52 0 0 0 478 1533 1463 543 78 1
0 1 105 2354 1493 141 2 0 0 0 544 1767 1433 329 23 0 0 1 856 1409 1416 382 32 0
0 0 135 1552 2059 341 9 0 0 0 130 1082 1601 1093 189 1 0 0 214 931 1387 1201 352 11
0 0 27 812 2778 459 20 0 0 0 61 1359 1837 752 86 1 0 0 337 1052 1614 923 167 3
0 0 5 299 3193 585 14 0 0 0 105 1804 1603 561 23 0 0 0 947 1011 1385 697 56 0
0 0 3 330 3224 507 32 0 0 1 324 1946 1298 463 63 1 0 1 1373 946 1167 516 91 2
0 0 6 397 3273 404 16 0 0 0 311 2153 1162 322 147 1 0 0 1626 891 1061 385 133 0
3 147 1751 1977 210 8 0 0 0 124 715 1409 1479 346 23 0 1 255 570 1310 1554 382 24 0
1 82 1184 2466 343 19 1 0 0 156 605 2113 1137 83 2 0 1 252 429 1882 1402 124 6 0
0 54 1206 2363 434 35 4 0 0 46 859 2047 1015 123 6 0 0 67 738 1797 1300 178 16 0
0 63 949 2446 588 48 2 0 1 143 660 2059 1133 93 7 0 0 176 459 1566 1704 175 16 0
0 50 1718 1918 381 29 0 0 0 69 1723 1541 660 98 5 0 0 169 1551 1501 746 125 4 0
0 39 1040 2572 396 46 3 0 0 49 933 2314 695 96 9 0 0 37 821 2163 940 124 11 0
2 38 874 2476 663 42 1 0 0 12 575 1541 1642 312 14 0 0 15 529 1295 1772 448 37 0
0 39 928 2253 811 62 3 0 0 29 789 1571 1402 292 13 0 0 36 729 1310 1488 488 45 0
0 17 563 2394 1013 103 6 0 0 4 266 1376 1955 463 32 0 0 4 225 1012 2037 737 80 1
1 46 610 2620 775 43 1 0 1 21 334 1368 2022 339 11 0 1 20 268 1058 2158 567 24 0
0 47 594 2619 787 48 1 0 0 12 193 1083 2250 524 34 0 0 9 177 894 2240 727 49 0
0 14 524 2752 764 41 1 0 0 2 200 1334 2130 413 17 0 0 6 214 1196 2181 472 27 0
0 19 556 2769 726 26 0 0 0 10 467 1447 1828 334 10 0 0 29 503 1334 1856 357 17 0
0 19 630 2730 683 34 0 0 0 8 598 1561 1617 307 5 0 0 32 678 1393 1688 300 5 0
0 26 936 2587 530 17 0 0 0 16 608 1770 1488 209 5 0 0 38 654 1632 1521 245 6 0
0 13 515 2593 923 51 1 0 0 2 291 1232 2130 432 9 0 0 9 332 1036 2093 608 18 0
0 13 410 2166 1382 117 8 0 0 2 116 1062 2223 649 44 0 0 1 106 904 2105 908 67 5
0 10 359 2395 1244 85 3 0 0 0 51 826 2543 633 43 0 0 0 39 712 2437 844 64 0
0 8 398 2467 1164 57 2 0 0 0 117 1037 2384 528 30 0 0 0 105 956 2356 642 37 0
0 16 568 2442 993 77 0 0 0 0 182 1341 2068 474 31 0 0 1 178 1157 2052 660 48 0
0 25 543 2391 1039 98 0 0 0 6 257 1416 1766 582 69 0 0 7 306 1303 1759 643 78 0
0 29 626 2333 1008 100 0 0 0 7 448 1386 1647 547 61 0 0 16 563 1281 1599 573 64 0
0 22 503 2295 1150 125 1 0 0 7 301 1348 1822 560 58 0 0 12 370 1189 1863 599 63 0
0 18 478 2251 1171 172 6 0 0 3 210 1155 1763 833 131 1 0 6 259 1113 1719 840 157 2
0 13 297 1920 1601 260 5 0 0 3 254 1186 1880 690 83 0 0 9 431 1073 1762 742 79 0
0 9 310 2023 1492 254 8 0 0 11 425 1366 1743 491 59 1 0 32 548 1262 1679 516 58 1
0 15 432 2157 1321 165 6 0 0 6 477 1639 1557 380 37 0 0 40 650 1484 1513 373 36 0
0 11 363 2192 1340 185 5 0 0 5 515 1319 1683 506 68 0 0 24 627 1254 1622 500 67 2
0 17 359 2412 1134 170 4 0 0 2 824 1378 1196 631 64 1 0 40 1030 1237 1090 601 97 1
2 71 530 2477 896 114 6 0 0 14 962 1691 1018 348 57 6 0 57 1346 1357 943 337 51 5
35 249 873 1814 774 249 95 7 0 14 551 1204 1212 671 338 106 0 19 671 1012 1182 732 334 146
0 17 426 2540 965 122 26 0 0 26 1264 1044 1015 653 88 6 0 114 1371 883 906 689 116 17
0 10 392 2312 1077 140 144 21 0 20 689 1541 1312 354 160 20 0 45 832 1338 1314 372 129 66
0 15 424 2361 1198 97 1 0 0 2 342 1365 1675 665 47 0 0 13 506 1260 1602 670 45 0
0 6 267 2551 1155 115 2 0 0 3 890 1454 1301 408 39 1 0 88 1062 1256 1250 395 45 0
0 12 361 2548 1119 56 0 0 0 0 384 1491 1616 560 44 1 0 2 553 1343 1609 550 39 0
0 14 399 2488 1114 81 0 0 0 0 489 1360 1527 673 47 0 0 3 666 1180 1505 694 48 0
0 8 240 3008 780 60 0 0 0 5 1178 1491 966 385 71 0 0 63 1406 1211 888 470 58 0
0 4 198 2626 1190 76 2 0 0 4 1278 1200 944 434 236 0 0 473 1141 916 919 573 74 0
0 1 140 3188 695 72 0 0 0 7 2202 1086 542 236 23 0 0 771 1740 806 515 244 20 0
0 1 257 1976 1807 54 1 0 0 0 448 1717 1806 122 3 0 0 21 618 1414 1797 245 1 0
0 3 186 1892 1955 58 2 0 0 0 360 1548 1888 277 23 0 0 32 453 1310 1779 494 28 0
0 1 268 1775 1958 94 0 0 0 1 256 1331 2052 443 13 0 0 5 327 1058 1897 781 28 0
0 0 154 1340 2487 112 3 0 0 0 84 937 2452 597 26 0 0 0 105 692 2234 1022 42 1
0 0 70 1347 2376 300 3 0 0 0 54 782 2109 1024 127 0 0 0 46 695 1827 1337 189 2
0 0 132 1708 1962 288 6 0 0 0 219 1024 1648 956 245 4 0 0 346 760 1570 1124 292 4
0 0 158 2227 1530 177 4 0 0 0 325 1494 1654 582 41 0 0 1 452 1184 1628 760 71 0
0 0 205 2115 1553 218 5 0 0 2 306 1304 1775 574 135 0 0 2 292 1085 1792 749 173 3
0 1 152 2017 1640 272 14 0 0 1 261 1307 1711 658 152 6 0 1 220 1045 1705 925 190 10
0 1 92 1466 1590 939 8 0 0 2 457 667 1022 896 1024 28 0 23 499 474 691 1123 1251 35
0 1 158 1668 1089 1160 20 0 0 6 711 1045 600 395 1302 37 0 26 925 783 539 490 1306 27
4 131 1888 1780 262 30 1 0 1 94 947 1582 1218 230 24 0 1 158 839 1422 1346 298 32 0
3 106 1824 1900 234 23 6 0 1 17 534 2174 1159 186 22 3 1 17 508 2058 1224 261 21 6
2 92 1396 2172 401 33 0 0 0 34 469 1854 1496 232 11 0 0 27 416 1626 1721 285 21 0
0 84 1443 2155 391 23 0 0 0 31 589 1519 1597 342 18 0 0 40 486 1173 1780 582 35 0
4 79 1194 2204 570 44 1 0 0 5 325 1102 2008 605 51 0 0 4 259 866 1966 908 92 1
5 97 1263 2195 485 50 1 0 0 7 389 1505 1674 472 48 1 0 10 358 1431 1740 498 56 3
0 48 733 2515 747 53 0 0 0 3 100 957 2184 768 82 2 0 5 96 888 2141 873 93 0
1 64 822 2341 786 81 1 0 0 2 90 796 2105 897 202 4 0 1 87 751 2031 977 238 11
2 78 1073 2276 611 56 0 0 0 4 246 1081 1840 800 123 2 0 5 247 1012 1799 895 135 3
2 94 1062 2352 558 28 0 0 0 1 81 842 1951 1068 149 4 0 1 74 715 1859 1260 183 4
3 72 1011 2259 680 71 0 0 0 4 252 1077 1627 960 175 1 0 9 286 953 1571 1057 214 6
2 162 1242 2178 489 23 0 0 0 12 222 901 1885 977 97 2 0 12 235 819 1807 1093 128 2
2 127 1299 2164 459 44 1 0 0 13 475 1232 1605 659 111 1 0 24 497 1087 1531 806 147 4
2 76 1219 2389 388 22 0 0 0 9 481 1435 1740 398 33 0 0 25 372 1235 1814 597 53 0
4 68 1099 2538 369 18 0 0 0 7 414 1302 1991 358 24 0 0 8 377 1107 1949 612 43 0
0 28 1090 2518 445 15 0 0 0 5 453 1531 1775 321 11 0 0 9 422 1374 1819 456 16 0
1 37 1442 2130 449 36 1 0 0 23 983 1336 1488 253 13 0 1 284 777 1211 1491 316 16 0
1 89 1411 2082 494 19 0 0 0 10 751 1376 1473 454 32 0 0 275 585 1264 1441 497 34 0
0 97 1356 2118 483 42 0 0 0 26 748 1362 1457 470 33 0 0 51 774 1199 1469 563 40 0
0 75 1411 2000 560 49 1 0 0 42 761 1339 1477 448 29 0 0 142 699 1231 1490 493 41 0
5 144 1357 1927 602 58 3 0 0 70 747 1097 1564 567 51 0 0 150 668 994 1541 668 75 0
7 120 1577 1942 421 29 0 0 0 39 1005 1209 1325 483 35 0 0 101 946 1131 1308 566 44 0
0 69 1595 1952 436 44 0 0 0 21 1208 1363 1179 298 27 0 0 192 1109 1237 1173 350 35 0
6 155 1735 1754 402 43 1 0 0 39 1177 1347 1094 395 44 0 0 134 1174 1247 1104 392 44 1
1 153 1098 1982 717 142 3 0 0 25 423 1231 1540 729 147 1 0 36 481 1149 1499 771 159 1
5 100 1571 1934 446 39 1 0 0 66 1476 996 1062 417 78 1 0 653 1055 856 1016 455 61 0
5 119 1374 2130 450 18 0 0 0 29 780 1180 1422 625 59 1 0 180 764 1086 1423 591 52 0
0 89 1214 2157 581 54 1 0 0 10 393 1287 1636 685 83 2 0 18 459 1215 1628 694 80 2
1 185 1240 1934 642 91 3 0 0 14 435 1071 1499 835 229 13 0 38 488 1067 1486 798 205 14
235 680 1218 1474 401 76 10 2 0 13 310 1240 1551 743 208 31 0 32 420 1285 1520 667 146 26
511 1129 1085 802 367 144 55 3 0 11 266 1009 1300 956 452 102 1 32 368 1102 1361 764 358 110
33 282 1255 1903 548 72 3 0 0 13 435 1169 1605 746 121 7 0 23 472 1252 1643 591 107 8
0 99 998 2203 705 90 1 0 0 18 347 1299 1599 750 82 1 0 30 372 1316 1630 689 58 1
1 107 1075 2146 720 44 3 0 0 20 575 1124 1546 757 74 0 0 98 554 1148 1573 666 57 0
0 69 1022 2278 676 51 0 0 0 5 672 1262 1573 526 58 0 0 27 792 1193 1547 491 46 0
0 72 1182 2211 572 58 1 0 0 20 666 1098 1571 665 76 0 0 80 671 1077 1605 584 79 0
1 78 1056 2273 610 69 9 0 2 20 893 973 1482 651 75 0 1 252 706 988 1470 616 62 1
0 77 1164 2126 651 78 0 0 0 10 666 1171 1329 734 185 1 0 25 814 1092 1337 672 156 0
0 62 913 1892 1163 66 0 0 0 4 373 1023 1320 857 519 0 0 13 424 1020 1316 896 427 0
0 79 1222 2149 591 55 0 0 0 15 993 1025 1258 707 98 0 0 176 965 989 1234 651 81 0
0 48 1111 2478 425 33 0 1 0 17 1751 971 892 428 37 0 0 575 1274 882 914 419 32 0
0 30 1301 2328 408 29 0 0 0 40 1753 1164 805 308 26 0 0 551 1427 1001 789 306 22 0
0 50 1184 2165 574 118 5 0 0 31 1632 1132 874 376 51 0 0 443 1350 1050 836 369 48 0
0 26 905 1953 1074 133 5 0 0 15 738 1412 1026 796 108 1 0 30 863 1325 986 757 134 1
0 20 563 2025 1216 268 4 0 0 6 327 1414 1494 698 156 1 0 10 363 1334 1476 706 203 4
0 36 1334 1806 789 129 2 0 0 146 1352 1121 849 555 73 0 1 450 1087 1041 858 558 101 0
0 32 1305 1908 733 117 1 0 0 77 1307 1287 987 364 74 0 0 542 910 1151 1004 412 77 0
0 21 747 1956 1088 279 5 0 0 42 944 1207 941 680 279 3 0 305 733 1067 929 671 379 12
0 28 830 2119 896 202 17 4 0 49 1216 1324 873 462 157 15 0 480 812 1189 894 479 222 20
0 6 494 2283 1097 212 4 0 0 27 1607 837 710 770 145 0 0 452 1190 692 738 735 284 5
0 6 786 2642 560 99 3 0 0 44 1949 1169 572 318 44 0 0 422 1744 967 585 311 67 0
8 279 2281 1297 217 14 0 0 1 150 1812 1377 653 99 4 0 1 255 1748 1324 662 104 2 0
11 198 2045 1563 227 42 10 0 3 77 992 1468 1158 367 29 2 0 100 815 1457 1257 417 48 2
1 233 1987 1582 272 21 0 0 0 57 977 1671 1076 301 14 0 0 95 693 1614 1282 377 35 0
3 158 1510 1794 574 56 1 0 0 33 623 1392 1397 548 102 1 0 44 613 1359 1362 561 154 3
10 214 1625 1729 492 26 0 0 0 168 680 1210 1359 592 86 1 1 245 580 1200 1278 674 116 2
1 98 1246 2040 672 38 1 0 0 12 311 1079 1573 884 237 0 0 9 227 989 1511 1035 324 1
3 92 1276 1596 1004 122 3 0 0 67 847 1049 928 1009 194 2 0 161 635 894 835 994 545 32
1 70 1217 1897 870 41 0 0 0 26 682 1113 1050 971 253 1 0 83 626 1036 1045 1030 275 1
1 72 794 2095 1079 55 0 0 0 17 437 785 1171 1519 166 1 0 41 393 773 1129 1481 277 2
0 28 538 1600 1846 84 0 0 0 3 189 838 1081 1262 722 1 0 3 189 805 865 1346 832 56
0 42 446 1722 1700 181 5 0 0 3 146 628 1513 1286 519 1 0 4 145 569 1041 1466 813 58
0 30 493 1436 1518 561 58 0 0 1 159 649 1503 1595 188 1 0 1 170 566 841 1659 855 4
0 19 339 1540 962 1017 219 0 0 2 110 639 1363 1844 138 0 0 2 96 537 908 1365 1180 8
0 16 430 1480 966 991 213 0 0 11 233 546 1112 2019 175 0 0 24 214 445 865 1253 1291 4
0 10 342 1128 1060 939 617 0 0 5 172 498 884 2348 189 0 0 12 141 436 427 1448 1627 5
0 32 305 954 1354 730 721 0 0 13 187 398 1066 2185 247 0 0 12 174 313 654 1661 1274 8
0 75 490 1518 1966 46 1 0 0 91 365 260 1296 1153 926 5 2 262 199 216 425 1814 1147 31
1 121 839 1436 1631 68 0 0 1 98 767 384 1501 1070 275 0 4 345 535 259 601 1937 412 3
0 122 1156 1539 1170 109 0 0 0 92 1091 539 1321 810 243 0 0 213 1057 412 730 1369 315 0
2 102 958 1599 1318 114 3 0 0 103 870 564 1476 772 311 0 1 224 767 483 867 1506 248 0
0 84 711 1661 1481 159 0 0 0 55 496 594 1565 983 400 3 0 82 464 516 991 1692 350 1
0 61 1175 1523 1277 60 0 0 0 54 951 682 1479 566 363 1 0 100 905 593 691 1427 376 4
2 110 1160 1616 1127 77 4 0 0 70 1031 706 1525 574 190 0 2 270 797 625 753 1383 264 2
3 89 1089 1883 949 83 0 0 0 29 702 1196 1538 507 124 0 0 59 706 1078 899 1134 219 1
0 137 1167 1758 953 81 0 0 0 60 793 1083 1518 455 186 1 0 71 825 976 888 1089 243 4
4 156 1198 1888 779 70 1 0 1 77 849 1189 1233 613 133 1 2 155 791 1030 1104 823 190 1
1 99 1252 2003 680 60 1 0 0 37 773 1019 969 1040 256 2 0 82 755 987 1066 937 267 2
0 99 1363 1837 769 28 0 0 0 13 820 827 719 1263 452 2 0 31 912 768 844 1172 368 1
202 557 1202 1389 573 114 56 3 0 12 547 921 988 1064 471 93 0 34 676 895 1002 1040 334 115
818 1505 969 531 198 55 17 3 2 96 845 1332 1088 490 199 44 9 198 1003 1366 955 368 153 44
565 1304 1394 603 189 35 6 0 0 70 757 1132 1156 747 214 20 0 179 857 1269 1126 534 114 17
74 253 1648 1675 419 27 0 0 0 19 853 1224 1245 587 166 2 0 64 987 1278 1243 445 78 1
2 154 1747 1650 498 45 0 0 0 55 1264 1107 973 573 124 0 1 348 1147 1024 981 528 67 0
3 141 1568 1842 520 22 0 0 2 34 1053 1002 951 807 246 1 2 125 1093 979 973 790 134 0
0 110 1959 1491 485 50 1 0 0 43 1452 1119 892 474 116 0 0 307 1468 989 828 428 75 1
3 148 2275 1257 392 21 0 0 0 49 1852 1150 652 336 57 0 0 526 1699 947 633 272 19 0
1 147 1972 1483 474 19 0 0 0 67 1382 1137 948 446 116 0 0 457 1205 1081 912 403 38 0
1 66 2659 1011 328 31 0 0 0 162 2306 579 434 502 113 0 1 1355 1233 505 456 461 85 0
1 109 2402 1270 291 23 0 0 0 80 1934 1154 686 205 37 0 1 693 1589 1026 596 178 13 0
1 129 2367 1256 325 17 1 0 0 426 1758 1115 581 200 16 0 12 1243 1112 1044 489 192 4 0
4 79 2693 1058 233 28 1 0 3 666 2231 657 431 104 4 0 8 1867 1113 596 409 98 5 0
3 68 2521 1177 290 35 2 0 1 728 1999 875 407 82 4 0 3 1760 1089 747 405 88 4 0
0 65 1885 1443 646 53 4 0 0 110 1821 1016 483 298 358 10 0 643 1555 793 455 263 371 16
4 110 1572 1508 808 93 1 0 0 60 1292 1183 733 397 427 4 0 120 1368 1089 698 337 478 6
0 86 1346 1637 912 111 4 0 0 60 1226 1288 767 354 395 6 1 86 1252 1246 754 305 436 16
0 86 1412 1292 1257 47 2 0 1 173 1217 582 570 737 809 7 1 774 684 530 523 600 964 20
2 23 1862 1043 1138 28 0 0 0 347 1826 93 240 746 842 2 0 1821 378 69 222 670 926 10
