0 43 2484 1554 15 0 0 0 0 0 2 375 3109 610 0 0 0 0 48 1406 2579 63 0 0
0 79 2196 1758 62 1 0 0 0 0 12 492 3166 422 4 0 0 2 130 1441 2412 108 3 0
0 74 2590 1420 12 0 0 0 0 0 8 499 3120 469 0 0 0 0 115 1897 1983 101 0 0
0 70 1803 2218 5 0 0 0 0 0 35 539 3467 55 0 0 0 10 156 1779 2144 7 0 0
0 35 2896 1151 14 0 0 0 0 0 1 475 3587 33 0 0 0 0 45 3246 801 4 0 0
0 42 2966 1072 16 0 0 0 0 0 2 867 3162 65 0 0 0 0 72 3187 827 10 0 0
0 81 2847 1131 36 1 0 0 0 0 7 803 3145 141 0 0 0 0 114 2699 1239 44 0 0
0 12 973 3062 49 0 0 0 0 0 2 169 2666 1259 0 0 0 0 19 611 2542 924 0 0
0 11 831 2794 460 0 0 0 0 0 0 153 1846 1970 127 0 0 0 8 375 1961 1669 83 0
0 0 60 868 3144 24 0 0 0 0 0 7 292 2742 1055 0 0 0 0 17 315 2315 1449 0
0 0 49 2444 1603 0 0 0 0 0 0 6 304 3624 162 0 0 0 0 18 337 3492 249 0
0 127 2409 1506 53 1 0 0 0 0 17 574 2992 510 3 0 0 0 108 1692 1923 372 1 0
0 78 2953 1047 18 0 0 0 0 0 0 690 3270 136 0 0 0 0 53 2380 1624 39 0 0
0 58 3021 1016 1 0 0 0 0 0 2 532 3467 95 0 0 0 0 53 2273 1749 21 0 0
0 166 2763 1151 16 0 0 0 0 0 24 818 3089 165 0 0 0 3 164 2061 1822 46 0 0
0 86 2938 1058 14 0 0 0 0 0 5 793 3224 74 0 0 0 0 98 2612 1377 9 0 0
2 206 2361 1427 100 0 0 0 0 0 48 764 2576 706 2 0 0 6 267 1866 1498 459 0 0
1 145 2664 1204 82 0 0 0 0 0 7 540 3062 486 1 0 0 4 95 2091 1627 279 0 0
0 445 3256 392 3 0 0 0 0 0 14 896 3132 54 0 0 0 1 282 3152 651 10 0 0
13 860 2965 246 10 2 0 0 0 0 93 1013 2838 151 1 0 0 44 588 2765 683 16 0 0
3 1454 2589 49 1 0 0 0 0 0 12 599 3412 73 0 0 0 2 303 3193 595 3 0 0
0 2212 1875 9 0 0 0 0 0 0 0 232 3846 18 0 0 0 0 152 3828 116 0 0 0
0 1929 2065 102 0 0 0 0 0 0 2 511 3504 79 0 0 0 2 166 3636 276 16 0 0
0 1497 2400 199 0 0 0 0 0 0 1 480 3459 156 0 0 0 1 224 3021 833 17 0 0
7 1430 2284 366 9 0 0 0 0 2 32 851 2915 295 1 0 0 15 340 2942 750 49 0 0
0 0 2002 2087 7 0 0 0 0 0 125 2888 1082 1 0 0 0 26 1680 1946 444 0 0 0
0 0 1353 2710 33 0 0 0 0 0 21 1656 2395 24 0 0 0 11 495 3129 461 0 0 0
0 3 1493 2514 86 0 0 0 0 0 23 1169 2753 150 1 0 0 7 458 2702 900 29 0 0
0 1 769 2699 624 3 0 0 0 0 5 754 2636 689 12 0 0 1 141 1831 1534 576 13 0
0 1 951 2940 204 0 0 0 0 0 19 891 2872 314 0 0 0 0 264 1981 1671 180 0 0
0 3 1861 2177 55 0 0 0 0 0 49 1466 2470 111 0 0 0 10 775 1936 1343 32 0 0
0 23 2539 1533 1 0 0 0 0 0 31 1914 2147 4 0 0 0 11 849 2843 393 0 0 0
0 65 2537 1448 46 0 0 0 0 0 117 1582 2138 257 2 0 0 32 714 2435 869 46 0 0
0 27 1952 2040 77 0 0 0 0 0 22 818 2832 423 1 0 0 1 279 2158 1574 83 1 0
0 26 699 2411 952 8 0 0 0 0 8 341 1738 1919 90 0 0 0 90 644 1746 1533 83 0
0 4 1347 2388 357 0 0 0 0 0 0 221 2607 1220 48 0 0 0 38 1243 2196 581 38 0
0 4 2031 2040 21 0 0 0 0 0 8 909 3012 167 0 0 0 1 157 2314 1570 54 0 0
0 15 2746 1331 4 0 0 0 0 0 69 2572 1453 2 0 0 0 3 463 3205 425 0 0 0
0 3 3427 666 0 0 0 0 0 0 49 3485 562 0 0 0 0 1 792 3208 95 0 0 0
0 13 3753 330 0 0 0 0 0 0 165 3573 358 0 0 0 0 31 1793 2249 23 0 0 0
0 57 3728 311 0 0 0 0 0 0 22 2140 1919 15 0 0 0 3 812 2850 431 0 0 0
0 77 3799 220 0 0 0 0 0 0 6 2459 1628 3 0 0 0 0 667 3278 151 0 0 0
0 110 3897 89 0 0 0 0 0 0 184 3629 283 0 0 0 0 8 2241 1835 12 0 0 0
0 97 3898 101 0 0 0 0 0 0 83 3660 353 0 0 0 0 2 1799 2256 39 0 0 0
0 74 3766 256 0 0 0 0 0 0 41 3015 1037 3 0 0 0 1 1220 2772 103 0 0 0
0 90 3990 16 0 0 0 0 0 0 673 3397 26 0 0 0 0 62 3162 871 1 0 0 0
0 41 4027 28 0 0 0 0 0 0 380 3565 151 0 0 0 0 7 2684 1404 1 0 0 0
0 31 3922 143 0 0 0 0 0 0 238 3249 606 3 0 0 0 13 2264 1674 145 0 0 0
0 41 3479 565 11 0 0 0 0 0 10 2285 1754 47 0 0 0 0 251 3272 563 10 0 0
0 86 2239 1752 19 0 0 0 0 0 19 756 3081 240 0 0 0 0 160 1823 2031 82 0 0
0 70 2291 1639 96 0 0 0 0 0 24 778 2832 446 16 0 0 1 112 1823 1910 244 6 0
0 23 1755 1974 344 0 0 0 0 0 0 132 2249 1691 24 0 0 0 13 564 2373 1129 17 0
1 63 2080 1856 96 0 0 0 0 0 13 329 2512 1222 20 0 0 3 76 1145 2149 702 21 0
0 55 2323 1698 20 0 0 0 0 0 9 459 3390 238 0 0 0 1 96 1677 2175 147 0 0
0 1 1139 2950 6 0 0 0 0 0 0 126 3946 24 0 0 0 0 12 700 3377 7 0 0
0 0 2008 2088 0 0 0 0 0 0 0 359 3736 1 0 0 0 0 0 1955 2141 0 0 0
0 1 1947 2125 23 0 0 0 0 0 0 330 3730 36 0 0 0 0 3 2085 1985 23 0 0
0 26 1786 2183 100 1 0 0 0 0 3 631 3270 192 0 0 0 0 52 2058 1861 125 0 0
0 17 1131 2865 83 0 0 0 0 0 1 145 2771 1173 6 0 0 0 9 406 2720 960 1 0
0 16 579 2885 616 0 0 0 0 0 1 85 1313 2541 156 0 0 0 9 138 1502 2322 125 0
0 0 93 1324 2653 26 0 0 0 0 0 15 510 3309 262 0 0 0 0 32 537 3152 375 0
0 10 681 2344 1061 0 0 0 0 0 0 52 1370 2619 55 0 0 0 0 245 1304 2484 63 0
0 147 2157 1744 48 0 0 0 0 0 3 495 2882 714 2 0 0 0 65 1219 2371 440 1 0
0 39 2087 1932 38 0 0 0 0 0 0 275 3205 615 1 0 0 0 10 1016 2650 420 0 0
0 66 1721 1792 517 0 0 0 0 0 0 266 2305 1510 15 0 0 0 21 940 1777 1346 12 0
0 161 2254 1587 92 2 0 0 0 0 36 635 2875 544 6 0 0 8 135 1418 2308 222 5 0
0 123 2287 1619 63 4 0 0 0 0 3 448 3022 618 5 0 0 0 95 1437 2263 295 6 0
0 184 2005 1711 196 0 0 0 0 0 9 565 2384 1131 7 0 0 1 135 1213 2046 698 3 0
0 236 2652 1175 33 0 0 0 0 0 30 672 2853 535 6 0 0 1 199 1991 1557 345 3 0
0 361 3145 584 6 0 0 0 0 0 38 740 3115 203 0 0 0 8 215 2440 1398 35 0 0
11 1288 2542 255 0 0 0 0 0 1 121 772 3049 153 0 0 0 60 504 2640 866 26 0 0
8 1039 2945 102 2 0 0 0 0 0 32 428 3539 97 0 0 0 12 172 3259 652 1 0 0
6 844 3121 121 4 0 0 0 0 0 5 660 3336 94 1 0 0 2 159 3469 450 16 0 0
5 1044 2945 102 0 0 0 0 0 0 28 590 3426 52 0 0 0 11 237 3229 616 3 0 0
5 1536 2345 193 17 0 0 0 0 0 31 662 3175 228 0 0 0 7 201 3076 769 42 1 0
8 2687 1282 113 6 0 0 0 0 0 15 616 3396 69 0 0 0 6 378 3419 277 16 0 0
0 2 2787 1290 17 0 0 0 0 0 338 2393 1290 75 0 0 0 178 1493 1867 541 17 0 0
0 8 2328 1716 44 0 0 0 0 0 78 1701 2246 71 0 0 0 31 677 2509 870 9 0 0
0 25 2343 1696 32 0 0 0 0 0 158 1861 1956 121 0 0 0 69 1113 2184 728 2 0 0
0 14 3009 1063 10 0 0 0 0 0 160 3084 838 14 0 0 0 72 2043 1895 85 1 0 0
0 1 3153 940 2 0 0 0 0 0 422 3067 601 6 0 0 0 192 1956 1882 66 0 0 0
0 7 3390 696 3 0 0 0 0 0 147 3339 605 5 0 0 0 31 1960 2036 68 1 0 0
0 20 2543 1444 89 0 0 0 0 0 110 2120 1685 181 0 0 0 16 1115 2214 691 60 0 0
0 44 2022 1914 116 0 0 0 0 0 62 1095 2535 403 1 0 0 7 409 2074 1448 155 3 0
0 52 1148 2663 230 3 0 0 0 0 33 480 3058 506 19 0 0 3 196 1503 2064 328 2 0
0 16 674 2715 686 5 0 0 0 0 13 296 1981 1658 148 0 0 2 48 699 2176 1050 121 0
0 37 870 2683 506 0 0 0 0 0 19 348 2079 1586 64 0 0 1 104 708 2285 945 53 0
0 46 2063 1903 84 0 0 0 0 0 48 1251 2406 391 0 0 0 4 286 1919 1718 169 0 0
0 56 3352 672 16 0 0 0 0 0 114 2760 1208 14 0 0 0 6 1233 2242 614 1 0 0
0 62 2608 1362 64 0 0 0 0 0 473 1851 1687 85 0 0 0 76 1292 1516 1177 35 0 0
0 36 2422 1544 94 0 0 0 0 0 71 996 2668 361 0 0 0 10 386 1821 1754 125 0 0
3 150 3190 738 13 2 0 0 0 0 49 1428 2403 211 5 0 0 9 462 2489 1062 73 1 0
0 150 3419 520 7 0 0 0 0 0 75 2139 1825 57 0 0 0 5 481 3055 544 11 0 0
0 199 3449 446 2 0 0 0 0 0 103 2506 1477 10 0 0 0 9 652 3047 385 3 0 0
0 213 3358 518 7 0 0 0 0 0 58 2005 2000 32 1 0 0 5 561 2665 855 9 1 0
4 230 2718 1090 54 0 0 0 0 0 53 894 2716 431 2 0 0 6 181 1939 1743 224 3 0
3 214 2460 1235 184 0 0 0 0 4 61 1182 2252 591 6 0 0 13 386 1629 1752 310 6 0
4 203 2866 895 128 0 0 0 0 0 44 1169 2387 495 1 0 0 2 250 1959 1695 190 0 0
1 145 2597 1327 24 2 0 0 0 0 16 804 3019 257 0 0 0 1 175 1849 2005 66 0 0
2 174 2418 1371 128 3 0 0 0 0 42 903 2496 639 16 0 0 10 288 1838 1661 296 3 0
0 211 2427 1388 70 0 0 0 0 0 22 621 2622 813 18 0 0 1 152 1388 2191 363 1 0
0 82 1668 2020 319 7 0 0 0 0 7 334 2308 1409 38 0 0 2 46 980 2008 1016 44 0
0 7 988 2629 472 0 0 0 0 0 0 24 1756 2298 18 0 0 0 2 235 2053 1747 59 0
0 51 2356 1587 101 1 0 0 0 0 6 407 2936 701 46 0 0 0 68 1228 2337 416 47 0
0 33 2130 1880 51 2 0 0 0 0 30 452 3378 236 0 0 0 0 114 1487 2385 110 0 0
0 0 1384 2663 49 0 0 0 0 0 0 147 3916 33 0 0 0 0 0 695 3363 38 0 0
0 3 1818 2268 7 0 0 0 0 0 2 313 3727 54 0 0 0 0 5 1314 2743 34 0 0
0 7 2478 1592 18 1 0 0 0 0 0 330 3746 20 0 0 0 0 22 2087 1975 12 0 0
0 7 2605 1458 26 0 0 0 0 0 0 444 3569 83 0 0 0 0 7 2225 1829 35 0 0
2 49 1675 2274 96 0 0 0 0 0 13 263 2742 1070 8 0 0 0 26 690 2574 802 4 0
0 77 1309 2251 459 0 0 0 0 0 6 269 1919 1824 78 0 0 0 34 632 1833 1528 69 0
0 39 1115 2468 469 5 0 0 0 0 13 420 2692 951 20 0 0 0 36 768 2395 867 30 0
0 82 1843 1942 229 0 0 0 0 0 1 192 2563 1333 7 0 0 0 17 562 2533 973 11 0
1 97 2581 1381 36 0 0 0 0 0 2 195 3003 891 5 0 0 0 37 644 3180 234 1 0
0 168 2107 1754 66 1 0 0 0 0 13 262 2821 997 3 0 0 0 63 820 2820 393 0 0
2 243 2223 1453 173 2 0 0 0 0 41 537 2466 1043 9 0 0 2 165 1197 2158 569 5 0
2 190 2504 1340 51 6 3 0 0 0 32 676 2688 690 9 1 0 6 136 1607 2012 325 10 0
0 144 2418 1494 40 0 0 0 0 0 13 317 2971 795 0 0 0 0 40 995 2697 363 1 0
0 273 2526 1246 51 0 0 0 0 0 7 335 2715 1036 3 0 0 0 37 974 2604 480 1 0
3 265 2618 1185 25 0 0 0 0 0 9 292 2803 992 0 0 0 0 68 1126 2556 346 0 0
10 552 2833 650 49 2 0 0 0 0 20 426 2446 1192 12 0 0 5 127 1221 2513 230 0 0
5 788 2702 555 43 3 0 0 0 0 10 298 2844 931 13 0 0 0 88 1513 2356 135 4 0
6 997 2765 323 5 0 0 0 0 0 36 299 3230 530 1 0 0 5 138 1971 1940 42 0 0
7 1044 2702 341 2 0 0 0 0 0 27 452 3269 348 0 0 0 13 152 2271 1607 53 0 0
28 1153 2566 340 9 0 0 0 0 1 49 654 3062 330 0 0 0 22 296 2456 1304 18 0 0
11 1462 2495 128 0 0 0 0 0 0 34 761 3134 167 0 0 0 10 303 2803 977 3 0 0
9 2129 1892 65 1 0 0 0 0 0 16 983 3046 51 0 0 0 2 490 3216 387 1 0 0
0 2 4063 31 0 0 0 0 0 1 1291 2751 53 0 0 0 0 674 3042 380 0 0 0 0
0 8 4042 46 0 0 0 0 0 0 1005 3056 35 0 0 0 0 338 3162 596 0 0 0 0
0 8 3915 173 0 0 0 0 0 0 959 3007 129 1 0 0 0 195 3176 714 11 0 0 0
0 24 3676 395 1 0 0 0 0 0 519 3383 190 4 0 0 0 154 2958 899 85 0 0 0
0 21 3732 332 11 0 0 0 0 0 722 2903 459 12 0 0 0 270 2036 1681 97 12 0 0
0 38 3375 650 26 2 2 3 0 0 397 2731 931 32 4 1 0 113 1698 1948 314 20 3 0
0 18 1463 2456 159 0 0 0 0 0 6 681 2737 669 3 0 0 0 70 1140 2585 301 0 0
0 51 1696 2162 174 13 0 0 0 0 23 345 2403 1322 3 0 0 2 103 675 2476 833 7 0
0 75 1797 2042 182 0 0 0 0 0 49 538 2247 1247 15 0 0 12 172 1171 1949 788 4 0
0 71 1973 2016 36 0 0 0 0 0 34 621 2210 1223 8 0 0 5 151 1187 2099 649 5 0
1 101 2271 1689 34 0 0 0 0 0 30 442 2382 1233 9 0 0 5 104 786 2537 654 10 0
0 94 2747 1249 6 0 0 0 0 0 7 381 3280 428 0 0 0 1 77 1028 2667 323 0 0
1 193 2818 1060 24 0 0 0 0 0 33 1019 2824 220 0 0 0 10 275 1868 1898 45 0 0
0 153 2320 1586 37 0 0 0 0 3 100 866 2485 641 1 0 0 41 484 848 2190 529 4 0
0 138 2066 1854 38 0 0 0 0 0 119 552 2474 942 9 0 0 39 252 763 2351 679 12 0
1 185 1530 2238 142 0 0 0 0 3 71 712 2484 819 7 0 3 23 227 974 2292 574 3 0
1 322 2959 800 14 0 0 0 0 0 115 1202 2508 271 0 0 0 23 433 1758 1718 164 0 0
6 827 3119 144 0 0 0 0 0 0 133 1443 2370 150 0 0 0 36 561 1951 1508 40 0 0
5 733 2972 383 3 0 0 0 0 16 347 1686 1998 49 0 0 0 92 627 2427 925 25 0 0
14 781 2606 652 43 0 0 0 0 26 333 1437 1880 411 9 0 0 132 756 1701 1374 124 9 0
11 319 1974 1685 107 0 0 0 0 1 91 616 2049 1320 19 0 1 16 251 966 2141 718 3 0
2 217 1969 1757 151 0 0 0 0 0 115 680 2489 806 6 0 0 37 223 887 2008 932 9 0
1 337 2514 1214 30 0 0 0 0 0 50 717 2601 719 9 0 0 5 250 1352 2133 353 3 0
4 531 2461 932 166 2 0 0 0 0 48 535 2572 915 26 0 0 4 152 1591 1788 538 23 0
8 624 2559 785 109 11 0 0 0 5 173 765 2622 520 11 0 0 69 306 1729 1709 268 15 0
4 492 2664 884 52 0 0 0 0 0 41 713 2929 413 0 0 0 10 176 1407 2089 413 1 0
0 278 3023 774 21 0 0 0 0 0 63 732 3000 295 6 0 0 17 143 1446 2330 157 3 0
0 225 2802 1037 31 1 0 0 0 0 27 715 3208 145 1 0 0 0 106 1197 2666 127 0 0
0 166 2730 1194 6 0 0 0 0 1 92 1364 2571 68 0 0 0 26 220 1925 1861 64 0 0
0 46 1580 2459 11 0 0 0 0 0 4 402 3535 155 0 0 0 0 38 728 3270 60 0 0
0 239 2740 1019 89 8 1 0 0 0 26 749 2984 331 6 0 0 0 136 1625 2190 138 7 0
0 200 2654 1219 23 0 0 0 0 0 44 745 3097 210 0 0 0 1 132 1888 2000 75 0 0
2 213 2878 983 20 0 0 0 0 2 83 1100 2742 168 1 0 0 18 242 2238 1543 55 0 0
5 579 2341 1083 85 3 0 0 0 0 64 771 2713 533 15 0 0 14 155 1299 2143 476 9 0
3 657 2020 1324 91 1 0 0 0 0 7 207 2687 1165 30 0 0 1 52 552 2414 1059 18 0
0 379 2058 1556 99 4 0 0 0 0 13 326 2795 871 91 0 0 0 40 712 2498 783 63 0
9 408 2859 775 42 3 0 0 0 13 243 776 2599 437 28 0 0 69 398 1220 2009 376 24 0
10 569 2513 948 49 7 0 0 0 0 75 611 2906 474 30 0 0 5 195 1258 2271 349 18 0
1 1018 2680 392 5 0 0 0 0 0 34 531 3358 173 0 0 0 4 80 1526 2385 101 0 0
15 1882 1972 226 1 0 0 0 0 0 72 1024 2688 308 4 0 0 12 280 1792 1802 210 0 0
3 684 2775 614 20 0 0 0 0 0 53 729 2885 418 11 0 0 5 156 1416 2275 238 6 0
2 444 2658 944 48 0 0 0 0 0 19 587 3073 415 2 0 0 0 78 1487 2332 198 1 0
7 489 2957 594 49 0 0 0 0 0 29 667 3016 384 0 0 0 5 160 1404 2394 133 0 0
13 716 3054 299 14 0 0 0 0 0 103 679 2965 349 0 0 0 25 281 1750 1980 60 0 0
7 610 2568 869 41 1 0 0 0 0 44 623 3091 338 0 0 0 15 148 1668 2124 141 0 0
5 635 2642 778 36 0 0 0 0 0 46 839 2934 277 0 0 0 11 227 1765 2039 54 0 0
28 741 2543 775 9 0 0 0 0 8 59 665 2865 498 1 0 1 24 213 1661 2079 118 0 0
29 913 2634 513 7 0 0 0 0 0 63 862 2865 306 0 0 0 13 227 2027 1773 56 0 0
24 1070 2453 522 27 0 0 0 0 1 71 1020 2727 277 0 0 0 14 285 2227 1550 20 0 0
47 1257 2637 155 0 0 0 0 0 4 153 1038 2626 275 0 0 0 56 434 2275 1318 13 0 0
24 1099 2547 413 11 2 0 0 0 1 200 1178 2429 286 2 0 0 92 584 1995 1396 29 0 0
2 332 3128 565 33 9 9 18 0 0 588 2103 1181 189 10 25 0 190 1631 1552 567 122 7 27
0 635 2955 486 14 2 2 2 0 18 820 2123 1056 73 3 3 0 480 1472 1630 482 28 2 2
1 476 2987 616 16 0 0 0 0 0 768 1984 1175 167 2 0 0 198 1625 1571 625 76 1 0
0 510 2895 652 39 0 0 0 0 1 745 1609 1594 147 0 0 0 270 1187 1683 884 72 0 0
1 220 2079 1623 166 7 0 0 0 0 122 1126 2009 735 104 0 0 32 505 1552 1289 674 44 0
13 306 2358 1256 138 9 9 7 0 2 274 1354 1513 665 279 9 0 55 745 1417 1308 499 67 5
4 111 1252 2323 367 4 11 24 0 0 35 443 2417 1105 69 27 0 9 98 669 2256 1004 36 24
1 287 1980 1567 254 0 4 3 0 1 84 780 1944 1043 235 9 0 17 241 1196 1587 1037 15 3
18 783 2299 915 67 2 6 6 0 7 217 1397 1579 497 390 9 0 104 716 1568 1041 631 30 6
7 985 1740 1130 233 1 0 0 0 0 521 1087 1851 620 17 0 0 85 915 1096 1430 564 6 0
1 707 2050 1248 83 7 0 0 0 1 402 1335 1918 414 26 0 0 122 698 1393 1468 408 7 0
8 770 2017 1028 272 1 0 0 0 13 385 1417 1747 524 10 0 0 96 787 1369 1334 500 10 0
31 1103 2393 510 58 1 0 0 0 11 322 1595 1862 290 16 0 0 46 649 1853 1330 207 11 0
26 975 2294 621 48 61 48 23 0 40 454 1167 1986 351 88 10 4 172 703 1283 1631 273 27 3
8 903 2671 497 17 0 0 0 0 0 307 1953 1568 264 4 0 0 40 926 1751 1177 197 5 0
17 1095 2590 383 10 1 0 0 0 9 468 1699 1679 236 5 0 0 159 841 1864 1145 86 1 0
18 1554 2357 158 9 0 0 0 0 31 915 2173 807 156 14 0 0 362 1489 1774 427 42 2 0
16 1254 2486 337 3 0 0 0 0 17 536 1752 1423 342 26 0 0 183 897 1851 1013 147 5 0
10 1845 1856 345 36 3 1 0 0 163 1257 1611 999 60 4 2 0 743 1365 1393 522 61 10 2
10 1687 1884 487 20 4 1 3 0 42 1123 1670 1084 163 10 4 0 484 1309 1338 838 119 3 5
8 1405 2503 178 2 0 0 0 0 10 599 2162 1183 140 2 0 3 191 1134 2065 656 47 0 0
6 846 2535 663 46 0 0 0 0 0 37 975 2421 625 38 0 0 1 160 2063 1432 426 14 0
5 603 2707 755 26 0 0 0 0 1 96 1027 2412 499 61 0 0 22 328 1641 1772 325 8 0
5 580 2590 638 149 37 21 76 0 4 212 777 1958 998 59 88 0 22 426 1002 2017 479 59 91
16 948 2535 513 72 10 2 0 0 13 403 740 985 1787 165 3 0 212 551 808 1230 1218 75 2
34 974 2435 571 65 13 4 0 0 6 248 940 1154 1190 548 10 0 82 519 1115 1033 1052 287 8
36 716 2181 957 115 43 14 34 0 22 253 801 1220 546 1190 64 0 71 352 914 1034 734 914 77
18 593 2637 791 52 5 0 0 0 15 140 853 1637 321 1114 16 0 47 220 1038 1415 608 742 26
8 475 2691 786 93 39 4 0 0 3 120 993 1491 458 982 49 0 11 255 1102 1314 1152 196 66
17 632 2736 657 51 3 0 0 0 14 249 1044 1345 453 977 14 0 84 498 1151 1077 811 459 16
17 744 2654 631 43 6 1 0 0 14 455 1215 1190 392 820 10 1 66 678 1249 1043 491 561 7
19 837 2567 667 6 0 0 0 0 2 399 1395 1132 451 717 0 0 142 613 1429 983 478 451 0
33 852 2656 549 6 0 0 0 0 36 557 994 956 685 868 0 1 344 555 1081 945 620 550 0
13 672 2686 707 18 0 0 0 0 1 143 691 1453 752 1047 9 0 58 349 896 1298 608 885 2
3 308 2731 956 92 5 1 0 0 0 82 1062 1473 457 1020 2 0 3 223 1111 1409 524 824 2
36 990 2639 422 9 0 0 0 0 0 234 1020 1390 488 964 0 0 74 598 1319 894 500 711 0
37 1026 2570 420 41 2 0 0 0 10 527 1076 1045 1100 338 0 0 237 676 1115 1119 881 68 0
34 1592 2150 315 5 0 0 0 0 7 467 1100 1168 804 550 0 0 151 726 1413 755 809 242 0
23 798 2900 354 21 0 0 0 0 10 341 1297 1228 894 326 0 0 75 491 1451 1055 851 173 0
35 1393 2274 392 2 0 0 0 0 5 484 1187 1507 713 200 0 0 128 604 1403 980 924 57 0
59 1019 2425 571 22 0 0 0 0 18 256 1340 1560 736 186 0 0 94 547 1664 976 734 81 0
39 1103 2489 448 17 0 0 0 0 5 249 1296 1766 611 169 0 1 84 602 1599 1119 650 41 0
60 1195 2474 360 7 0 0 0 0 8 302 1281 1722 723 60 0 0 116 579 1677 1041 654 29 0
12 973 2582 477 52 0 0 0 0 3 217 1062 2133 641 40 0 0 35 411 1540 1499 563 48 0
45 1184 2615 251 1 0 0 0 0 12 381 1286 1791 541 85 0 0 81 675 1686 1162 465 27 0
23 1455 2420 198 0 0 0 0 0 7 370 1483 1622 522 92 0 1 106 774 1643 1214 346 12 0
9 643 2351 1037 37 9 5 5 0 17 259 1114 2092 544 65 5 0 52 381 1225 1894 520 20 4
105 1587 1951 408 32 6 6 1 0 58 594 1623 1206 570 43 2 7 275 967 1549 960 330 8 0
97 1812 1504 398 161 49 23 52 0 197 856 1419 948 518 89 69 12 522 1106 1235 732 371 51 67
108 2115 1397 287 153 36 0 0 0 221 870 1769 830 348 58 0 20 558 1306 1372 509 286 45 0
57 2117 1602 306 14 0 0 0 0 71 812 2360 650 179 24 0 3 344 1717 1514 428 86 4 0
11 861 2772 422 27 3 0 0 0 14 306 1763 1425 511 77 0 0 113 692 2074 989 208 20 0
13 1271 2524 275 13 0 0 0 0 17 631 1967 1300 170 11 0 1 274 1114 2013 579 110 5 0
1 1030 2809 256 0 0 0 0 0 16 477 1711 1739 152 1 0 0 150 893 2032 989 32 0 0
8 883 2619 578 8 0 0 0 0 19 418 1191 1783 672 13 0 0 140 688 1515 1457 296 0 0
6 1696 2112 268 14 0 0 0 0 24 1061 2066 800 145 0 0 2 353 1758 1469 419 93 2 0
42 1667 1654 670 62 1 0 0 0 99 899 1604 597 764 133 0 5 506 1235 1229 476 612 33 0
18 1242 2166 646 24 0 0 0 0 0 183 582 1904 1350 77 0 0 116 311 1444 1481 712 32 0
12 1752 1873 391 37 18 11 2 0 0 126 1701 1476 686 94 13 0 30 852 1992 931 262 18 11
46 1444 2157 294 36 34 45 40 0 21 398 2239 1043 245 83 67 5 83 1023 2085 592 193 43 72
17 3071 973 35 0 0 0 0 0 230 2073 1617 175 1 0 0 5 1068 2209 749 64 1 0 0
8 2838 1228 22 0 0 0 0 0 93 1717 2060 210 16 0 0 0 840 2202 981 69 4 0 0
28 2327 1525 175 38 3 0 0 0 155 1195 1850 731 152 13 0 0 537 1620 1361 447 126 5 0
17 1989 1825 218 36 10 1 0 0 79 968 1444 1252 267 86 0 1 579 890 1849 567 200 10 0
12 1320 2067 463 96 28 19 91 0 101 497 959 1904 435 101 99 1 361 537 1586 1152 319 44 96
21 1057 2730 238 16 11 14 9 1 5 150 1378 2329 202 19 12 0 19 616 1917 1441 74 18 11
27 1685 1999 276 52 30 16 11 0 20 544 2207 1096 171 38 20 0 120 1252 1925 586 130 48 35
31 1934 1579 355 102 41 43 11 0 39 428 1817 1405 310 52 45 11 177 1207 1701 784 146 61 9
17 2215 1720 140 4 0 0 0 0 0 97 2094 1881 24 0 0 0 17 728 2802 522 27 0 0
32 2179 1857 28 0 0 0 0 0 6 495 2440 1129 26 0 0 0 69 1168 2519 336 4 0 0
9 2620 1459 8 0 0 0 0 0 266 1644 1813 373 0 0 0 1 859 1705 1379 152 0 0 0
1 1663 2427 5 0 0 0 0 0 5 531 2406 968 186 0 0 0 82 1085 2442 481 6 0 0
1 512 3435 148 0 0 0 0 0 0 111 1470 1930 578 7 0 0 20 269 1714 1860 233 0 0
2 261 3165 660 8 0 0 0 0 0 51 428 1795 1817 5 0 0 5 161 529 2351 1041 9 0
0 112 3264 692 28 0 0 0 0 0 0 3 637 3298 158 0 0 0 0 39 2179 1828 50 0
21 340 3330 379 26 0 0 0 0 3 32 223 953 2563 319 3 0 10 73 384 1883 1643 95 8
29 445 3315 306 1 0 0 0 0 2 45 210 623 2572 644 0 1 15 84 332 1326 2266 72 0
11 335 2631 816 213 90 0 0 0 0 31 223 633 2094 1020 95 0 2 58 318 828 2090 645 155
38 515 2192 969 276 105 1 0 0 1 37 321 1197 1482 990 68 0 11 83 497 1286 1415 564 240
13 308 2555 929 254 37 0 0 0 0 7 112 411 1341 2181 44 0 1 22 232 426 2275 1044 96
47 402 2801 795 46 5 0 0 0 0 28 226 670 1137 2029 6 0 6 75 374 658 1764 1207 12
10 109 2740 1109 128 0 0 0 0 0 6 61 104 546 3375 4 0 0 27 86 93 1373 2503 14
2 63 2133 1620 249 29 0 0 0 0 0 4 19 565 3465 43 0 0 0 5 37 874 3089 91
8 159 2546 1324 59 0 0 0 0 0 0 14 151 873 3043 15 0 0 3 22 201 1210 2635 25
2 44 3249 751 50 0 0 0 0 0 0 1 32 984 3072 7 0 0 0 4 46 1497 2538 11
3 48 3397 618 30 0 0 0 0 0 0 0 15 841 3230 10 0 0 0 1 26 1238 2808 23
