42 1756 1845 383 66 4 0 0 0 138 1562 2189 202 5 0 0 22 651 2458 851 110 4 0 0
26 1127 1388 1123 391 36 5 0 1 138 1411 1946 546 49 5 0 2 414 1801 1430 407 39 3 0
11 398 1032 1489 1014 141 10 1 9 372 1014 1533 1011 146 10 1 25 461 1170 1471 862 99 7 1
0 1648 2352 68 17 10 1 0 17 2625 1362 62 19 10 1 0 46 3652 314 62 12 10 0 0
46 1762 2100 188 0 0 0 0 61 1881 1961 193 0 0 0 0 290 2648 1122 36 0 0 0 0
1075 2431 438 81 69 2 0 0 59 1715 1795 415 86 26 0 0 373 2357 1106 152 76 32 0 0
2566 1523 7 0 0 0 0 0 242 2541 1225 88 0 0 0 0 1047 2642 404 3 0 0 0 0
1748 2095 226 26 1 0 0 0 73 1564 2061 392 6 0 0 0 297 2265 1396 134 4 0 0 0
2080 1808 177 29 2 0 0 0 356 2034 1470 217 18 1 0 0 847 2215 945 74 15 0 0 0
929 1543 743 666 167 36 8 4 86 1230 1527 913 270 49 15 6 324 1429 1223 796 256 46 16 6
2010 1804 198 75 8 1 0 0 193 1842 1690 343 24 4 0 0 657 2126 1135 156 19 3 0 0
1633 2206 236 19 2 0 0 0 180 1325 1953 615 20 3 0 0 433 1828 1594 233 6 2 0 0
1678 2144 267 7 0 0 0 0 87 899 1834 1223 53 0 0 0 262 1284 2011 530 9 0 0 0
1431 2184 273 156 51 1 0 0 50 948 1844 1138 111 5 0 0 165 1364 1926 554 83 4 0 0
1025 2407 584 59 19 2 0 0 92 900 1439 1494 161 8 2 0 177 1092 1806 948 64 7 2 0
78 547 794 1630 829 185 17 16 18 396 766 1605 1018 256 21 16 29 451 774 1666 909 230 21 16
2 53 282 1638 1787 254 64 16 1 36 200 1328 2100 340 57 34 1 37 195 1436 2016 323 57 31
4076 20 0 0 0 0 0 0 2418 1635 43 0 0 0 0 0 3818 275 3 0 0 0 0 0
4078 18 0 0 0 0 0 0 2188 1878 30 0 0 0 0 0 3798 296 2 0 0 0 0 0
4085 11 0 0 0 0 0 0 2973 1115 8 0 0 0 0 0 3909 179 8 0 0 0 0 0
4052 44 0 0 0 0 0 0 2691 1226 176 3 0 0 0 0 3476 546 73 1 0 0 0 0
3965 128 3 0 0 0 0 0 1407 2071 583 35 0 0 0 0 2506 1354 234 2 0 0 0 0
3878 200 18 0 0 0 0 0 1442 2218 406 30 0 0 0 0 2980 916 194 6 0 0 0 0
3947 146 3 0 0 0 0 0 1907 1731 407 51 0 0 0 0 2932 917 236 11 0 0 0 0
2854 1135 107 0 0 0 0 0 879 2436 771 10 0 0 0 0 1628 1877 589 2 0 0 0 0
3965 117 13 1 0 0 0 0 2360 1362 299 74 1 0 0 0 3398 438 241 19 0 0 0 0
3413 424 195 59 5 0 0 0 1498 1947 471 165 15 0 0 0 2647 963 372 107 7 0 0 0
3945 150 1 0 0 0 0 0 1205 2670 220 1 0 0 0 0 2811 1238 47 0 0 0 0 0
4032 64 0 0 0 0 0 0 1615 2199 278 4 0 0 0 0 2947 1057 91 1 0 0 0 0
4036 60 0 0 0 0 0 0 1279 2617 198 2 0 0 0 0 2865 1180 51 0 0 0 0 0
3524 572 0 0 0 0 0 0 555 3436 105 0 0 0 0 0 2605 1486 5 0 0 0 0 0
3490 602 4 0 0 0 0 0 528 3304 264 0 0 0 0 0 2310 1724 62 0 0 0 0 0
3489 601 6 0 0 0 0 0 452 3437 204 3 0 0 0 0 2059 1988 49 0 0 0 0 0
3116 976 4 0 0 0 0 0 296 3022 774 4 0 0 0 0 1634 2306 156 0 0 0 0 0
3426 650 20 0 0 0 0 0 298 2892 886 20 0 0 0 0 1395 2448 250 3 0 0 0 0
3052 708 295 39 2 0 0 0 382 2868 785 58 3 0 0 0 1263 2459 348 26 0 0 0 0
2210 1310 377 138 54 7 0 0 670 2459 726 158 72 10 1 0 1397 2052 447 129 65 6 0 0
2865 1197 34 0 0 0 0 0 227 3198 665 6 0 0 0 0 1715 2119 262 0 0 0 0 0
1280 1243 843 589 131 10 0 0 190 2101 1134 548 109 14 0 0 1304 1289 1049 387 64 3 0 0
919 1211 1029 811 124 2 0 0 149 1956 1133 769 87 2 0 0 1149 1214 1216 492 25 0 0 0
1567 1352 728 377 67 5 0 0 229 2641 816 353 54 3 0 0 1924 1187 722 222 38 3 0 0
455 1766 961 738 168 7 1 0 69 2006 998 749 259 14 1 0 852 1462 876 651 234 19 2 0
131 2684 478 506 267 30 0 0 0 1576 1591 519 352 58 0 0 42 2585 563 497 352 57 0 0
277 3623 165 13 14 4 0 0 0 2596 1425 48 21 4 2 0 44 3721 286 25 15 5 0 0
286 2678 513 316 268 35 0 0 0 505 1950 1119 427 94 1 0 5 1221 1736 681 349 101 3 0
202 2176 746 428 399 138 7 0 1 97 1171 1847 760 191 28 1 17 310 1787 1192 562 202 25 1
104 2983 969 23 11 5 1 0 1 54 873 2879 269 12 5 3 9 314 2120 1582 57 8 3 3
22 2021 2007 35 8 3 0 0 0 2 405 3565 112 9 3 0 0 39 2194 1825 30 7 1 0
14 747 1995 424 202 206 218 290 0 117 773 1999 396 239 224 348 3 267 1490 1289 283 221 217 326
65 2679 1302 49 1 0 0 0 0 34 1649 2316 97 0 0 0 2 427 3107 546 14 0 0 0
185 2963 900 48 0 0 0 0 1 448 1957 1622 68 0 0 0 17 1096 2412 561 10 0 0 0
33 796 1329 1518 341 74 5 0 3 328 1412 1715 527 98 13 0 8 528 1406 1603 449 91 11 0
12 841 1084 915 1176 68 0 0 12 1002 970 923 1124 65 0 0 57 1379 641 1198 789 32 0 0
377 1756 1959 4 0 0 0 0 361 2560 1175 0 0 0 0 0 822 3175 99 0 0 0 0 0
1819 1703 514 60 0 0 0 0 1206 2258 565 67 0 0 0 0 2059 1716 268 53 0 0 0 0
2501 1349 172 52 14 7 1 0 324 2792 833 107 28 10 2 0 1192 2452 341 77 23 9 2 0
2382 1660 42 12 0 0 0 0 90 2151 1724 130 1 0 0 0 562 2782 734 17 1 0 0 0
2594 1479 23 0 0 0 0 0 527 2412 1109 48 0 0 0 0 1245 2411 431 9 0 0 0 0
2569 1502 25 0 0 0 0 0 181 2007 1757 149 2 0 0 0 748 2551 781 16 0 0 0 0
1869 1830 334 62 1 0 0 0 140 1722 1747 475 12 0 0 0 541 2043 1217 248 45 2 0 0
2087 1831 158 14 5 1 0 0 66 1055 2041 885 47 2 0 0 308 1613 1904 256 14 1 0 0
1427 2001 420 197 39 8 3 1 122 1260 1774 801 120 10 6 3 343 1537 1643 457 98 12 3 3
1821 2075 174 18 5 3 0 0 53 860 2169 973 34 7 0 0 210 1413 2149 308 10 6 0 0
1292 1964 486 216 117 16 4 1 57 880 1843 1075 209 27 4 1 121 1376 1803 583 186 22 4 1
994 2120 513 296 166 7 0 0 25 608 1313 1677 388 82 3 0 109 836 1664 1128 271 82 6 0
891 1609 502 421 490 154 25 4 5 763 1313 1139 636 202 33 5 85 1053 1353 835 539 194 32 5
548 1783 609 412 439 204 100 1 13 521 1459 1181 512 261 137 12 111 825 1597 691 474 248 138 12
3984 111 1 0 0 0 0 0 2341 1661 93 1 0 0 0 0 3411 675 10 0 0 0 0 0
4082 14 0 0 0 0 0 0 2230 1794 72 0 0 0 0 0 3612 483 1 0 0 0 0 0
4093 3 0 0 0 0 0 0 3419 669 8 0 0 0 0 0 4020 73 3 0 0 0 0 0
4073 23 0 0 0 0 0 0 3114 947 35 0 0 0 0 0 3733 362 1 0 0 0 0 0
4080 16 0 0 0 0 0 0 3104 979 13 0 0 0 0 0 3888 207 1 0 0 0 0 0
4002 94 0 0 0 0 0 0 2432 1402 241 21 0 0 0 0 3325 662 106 3 0 0 0 0
3995 101 0 0 0 0 0 0 1947 1896 226 26 1 0 0 0 3089 910 89 8 0 0 0 0
3732 350 14 0 0 0 0 0 1087 2113 836 60 0 0 0 0 2010 1642 435 9 0 0 0 0
3847 244 5 0 0 0 0 0 985 2183 830 97 1 0 0 0 2055 1598 415 28 0 0 0 0
3965 131 0 0 0 0 0 0 1154 2187 690 65 0 0 0 0 2159 1570 351 16 0 0 0 0
3958 137 1 0 0 0 0 0 1067 2599 419 11 0 0 0 0 2450 1536 110 0 0 0 0 0
4008 88 0 0 0 0 0 0 988 2544 552 12 0 0 0 0 2246 1661 189 0 0 0 0 0
4002 92 2 0 0 0 0 0 817 2906 366 7 0 0 0 0 2036 1989 71 0 0 0 0 0
3574 515 7 0 0 0 0 0 1177 2649 265 5 0 0 0 0 2222 1783 91 0 0 0 0 0
2889 1042 151 12 2 0 0 0 339 2921 815 19 2 0 0 0 1026 2756 299 13 2 0 0 0
1816 1388 726 149 17 0 0 0 257 2474 1162 180 22 1 0 0 646 2451 833 148 18 0 0 0
2842 972 251 28 3 0 0 0 452 2736 845 60 3 0 0 0 1314 2292 456 32 2 0 0 0
3226 780 78 7 4 1 0 0 181 3032 790 86 5 2 0 0 918 2740 406 27 4 1 0 0
3311 575 139 53 16 2 0 0 616 2801 579 75 19 6 0 0 1495 2227 288 68 17 1 0 0
2714 825 439 113 4 1 0 0 771 2175 1010 132 7 1 0 0 1256 2189 560 86 4 1 0 0
2283 1288 450 67 8 0 0 0 288 2603 1091 90 22 2 0 0 947 2508 567 62 12 0 0 0
866 725 1868 590 42 5 0 0 42 1322 2140 548 39 5 0 0 288 1923 1588 266 27 4 0 0
102 625 2156 1120 90 3 0 0 35 702 2438 853 65 3 0 0 198 1045 2389 432 31 1 0 0
1007 1441 842 667 136 3 0 0 77 2340 944 613 119 3 0 0 1078 1583 913 463 57 2 0 0
252 2375 900 409 151 9 0 0 11 2406 1075 428 166 10 0 0 266 2516 864 362 84 4 0 0
843 2470 619 143 21 0 0 0 1 2457 1394 198 46 0 0 0 80 3091 732 141 50 2 0 0
1331 2751 14 0 0 0 0 0 0 3204 892 0 0 0 0 0 100 3865 131 0 0 0 0 0
392 3688 16 0 0 0 0 0 0 3312 770 14 0 0 0 0 98 3882 116 0 0 0 0 0
169 3895 32 0 0 0 0 0 1 2392 1585 118 0 0 0 0 189 2899 1008 0 0 0 0 0
129 3843 124 0 0 0 0 0 0 2605 1277 214 0 0 0 0 297 3069 681 49 0 0 0 0
106 2972 691 110 124 66 19 8 0 953 792 1959 189 116 62 25 333 795 1663 998 98 101 74 34
52 1359 992 417 331 333 296 316 2 354 988 1269 413 332 341 397 19 565 1368 734 376 322 340 372
275 3143 651 23 2 2 0 0 3 1638 1417 974 60 4 0 0 294 2010 1326 449 15 2 0 0
460 3327 274 35 0 0 0 0 0 2626 1258 211 1 0 0 0 429 2936 639 92 0 0 0 0
797 3050 185 44 18 2 0 0 121 3001 788 152 29 5 0 0 1435 2094 455 83 27 2 0 0
441 2964 595 38 58 0 0 0 24 3416 550 41 65 0 0 0 1001 2875 129 42 49 0 0 0
1080 2754 257 5 0 0 0 0 432 2280 1165 217 2 0 0 0 1090 2257 729 20 0 0 0 0
2588 1456 45 7 0 0 0 0 577 3117 395 7 0 0 0 0 1620 2375 95 6 0 0 0 0
2848 989 184 54 20 1 0 0 1018 2016 784 210 52 15 1 0 1785 1655 443 151 53 9 0 0
3185 902 9 0 0 0 0 0 632 2683 773 8 0 0 0 0 1576 2315 201 4 0 0 0 0
3092 953 41 10 0 0 0 0 456 2919 700 19 2 0 0 0 1500 2402 175 17 2 0 0 0
2297 1733 66 0 0 0 0 0 375 2096 1477 148 0 0 0 0 1020 2237 815 24 0 0 0 0
2229 1747 102 14 4 0 0 0 407 1743 1642 286 18 0 0 0 917 2006 1102 62 9 0 0 0
1908 1911 222 40 15 0 0 0 38 998 2046 962 51 1 0 0 184 1530 2000 354 27 1 0 0
1012 2098 636 191 90 44 22 3 85 1252 1743 789 131 65 24 7 159 1589 1670 472 114 59 27 6
1269 1996 532 209 88 2 0 0 110 1389 1745 688 151 13 0 0 231 1700 1597 420 138 10 0 0
1182 2121 664 107 22 0 0 0 109 1145 1650 1044 131 17 0 0 216 1417 1655 678 108 22 0 0
434 1492 1039 668 315 90 38 20 23 654 1356 1305 546 133 47 32 64 843 1395 1088 490 132 50 34
1361 2012 417 214 65 16 7 4 120 1271 1467 1006 185 36 5 6 343 1510 1378 680 135 39 5 6
1302 2698 96 0 0 0 0 0 97 2114 1751 134 0 0 0 0 486 2892 709 9 0 0 0 0
4070 26 0 0 0 0 0 0 1994 1982 120 0 0 0 0 0 3473 623 0 0 0 0 0 0
4043 53 0 0 0 0 0 0 859 2923 314 0 0 0 0 0 2754 1310 32 0 0 0 0 0
4049 47 0 0 0 0 0 0 1061 2617 417 1 0 0 0 0 2290 1746 60 0 0 0 0 0
4014 78 4 0 0 0 0 0 1521 2113 457 5 0 0 0 0 2752 1281 62 1 0 0 0 0
4019 77 0 0 0 0 0 0 1795 2049 247 5 0 0 0 0 3192 854 50 0 0 0 0 0
3941 153 2 0 0 0 0 0 1331 1892 821 52 0 0 0 0 2340 1342 402 12 0 0 0 0
3985 111 0 0 0 0 0 0 1256 2098 695 47 0 0 0 0 2267 1504 317 8 0 0 0 0
3963 133 0 0 0 0 0 0 1688 1933 459 16 0 0 0 0 2820 1139 137 0 0 0 0 0
3946 145 5 0 0 0 0 0 1985 1864 236 11 0 0 0 0 3156 863 74 3 0 0 0 0
4024 72 0 0 0 0 0 0 2634 1286 172 4 0 0 0 0 3537 513 46 0 0 0 0 0
4067 29 0 0 0 0 0 0 2732 1215 149 0 0 0 0 0 3405 673 18 0 0 0 0 0
4089 7 0 0 0 0 0 0 2308 1763 25 0 0 0 0 0 3635 461 0 0 0 0 0 0
4051 45 0 0 0 0 0 0 1886 2109 101 0 0 0 0 0 3270 806 20 0 0 0 0 0
3439 622 35 0 0 0 0 0 727 2831 537 1 0 0 0 0 1800 2161 135 0 0 0 0 0
3598 498 0 0 0 0 0 0 1222 2524 350 0 0 0 0 0 2155 1854 87 0 0 0 0 0
1670 825 1082 380 95 42 2 0 379 1875 1230 442 114 54 2 0 913 1455 1152 406 114 54 2 0
1858 912 1078 220 22 5 1 0 279 2059 1514 218 19 6 1 0 828 1859 1210 176 17 5 1 0
3597 494 5 0 0 0 0 0 581 3083 423 9 0 0 0 0 1658 2322 115 1 0 0 0 0
3884 212 0 0 0 0 0 0 1043 2961 92 0 0 0 0 0 2643 1439 14 0 0 0 0 0
3713 345 26 7 5 0 0 0 1515 2299 267 9 5 1 0 0 2556 1452 78 5 4 1 0 0
3553 386 101 44 12 0 0 0 773 2671 566 65 20 1 0 0 1742 2077 225 37 14 1 0 0
2418 593 929 137 19 0 0 0 154 2153 1552 207 30 0 0 0 681 2393 893 109 20 0 0 0
1573 1508 852 150 13 0 0 0 89 2155 1606 234 12 0 0 0 911 2183 912 88 2 0 0 0
2125 1928 39 4 0 0 0 0 62 3468 554 12 0 0 0 0 1315 2675 102 4 0 0 0 0
1147 2912 35 2 0 0 0 0 4 3071 999 22 0 0 0 0 247 3671 167 11 0 0 0 0
1903 2071 100 16 2 3 1 0 7 3037 1005 38 5 3 1 0 197 3562 305 25 3 3 1 0
1737 2213 139 7 0 0 0 0 15 3553 506 22 0 0 0 0 400 3512 178 6 0 0 0 0
1244 2852 0 0 0 0 0 0 10 4049 37 0 0 0 0 0 581 3511 4 0 0 0 0 0
96 4000 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 1505 2591 0 0 0 0 0 0
135 3915 46 0 0 0 0 0 16 3972 108 0 0 0 0 0 1538 2522 36 0 0 0 0 0
186 3444 386 57 15 8 0 0 29 3482 452 90 25 15 3 0 1669 2021 299 63 24 13 7 0
181 2606 550 336 173 112 62 76 5 2529 754 348 179 125 67 89 476 2459 536 247 129 106 67 76
799 3142 60 34 22 16 14 9 22 3876 95 30 31 16 15 11 2324 1630 49 33 21 16 12 11
1146 2950 0 0 0 0 0 0 165 3927 4 0 0 0 0 0 3312 784 0 0 0 0 0 0
1458 2629 9 0 0 0 0 0 95 3956 45 0 0 0 0 0 2367 1724 5 0 0 0 0 0
1342 2732 22 0 0 0 0 0 75 2892 1117 12 0 0 0 0 796 3014 286 0 0 0 0 0
2133 1940 23 0 0 0 0 0 167 3472 440 17 0 0 0 0 1745 2192 159 0 0 0 0 0
3467 618 9 2 0 0 0 0 749 3284 59 4 0 0 0 0 2558 1519 16 3 0 0 0 0
2380 1481 178 42 5 5 3 2 384 3132 450 95 25 2 5 3 1585 2114 295 79 13 4 3 3
3398 698 0 0 0 0 0 0 540 3301 255 0 0 0 0 0 1861 2209 26 0 0 0 0 0
2871 1189 36 0 0 0 0 0 397 2527 1102 70 0 0 0 0 1258 2352 476 10 0 0 0 0
2396 1666 34 0 0 0 0 0 327 2148 1517 104 0 0 0 0 946 2452 675 23 0 0 0 0
2396 1669 31 0 0 0 0 0 251 2294 1470 81 0 0 0 0 793 2557 738 8 0 0 0 0
1105 2213 489 228 53 4 4 0 32 1231 2172 538 106 15 2 0 116 1718 1732 405 109 11 5 0
186 1564 1511 581 215 30 8 1 19 832 1793 960 391 88 11 2 23 849 1795 904 389 115 16 5
249 1740 1711 329 58 9 0 0 25 909 2116 847 180 19 0 0 29 972 2171 720 180 24 0 0
525 1742 1067 577 174 11 0 0 27 744 1398 1288 536 103 0 0 67 741 1536 1113 492 146 1 0
474 1321 868 584 366 275 167 41 9 455 1217 1224 537 309 225 120 21 639 1346 943 476 292 233 146
1223 1957 458 283 117 37 13 8 26 954 1997 847 183 60 18 11 199 1594 1636 427 162 51 16 11
1302 2665 128 1 0 0 0 0 25 1108 2530 433 0 0 0 0 200 2288 1542 66 0 0 0 0
3998 92 6 0 0 0 0 0 1284 2438 366 8 0 0 0 0 2658 1367 70 1 0 0 0 0
4055 41 0 0 0 0 0 0 695 3029 372 0 0 0 0 0 2442 1628 26 0 0 0 0 0
4014 82 0 0 0 0 0 0 1131 2458 502 5 0 0 0 0 2589 1419 88 0 0 0 0 0
4052 44 0 0 0 0 0 0 2147 1633 304 12 0 0 0 0 3245 740 111 0 0 0 0 0
4035 61 0 0 0 0 0 0 1635 2135 320 6 0 0 0 0 3045 974 76 1 0 0 0 0
4039 56 1 0 0 0 0 0 2119 1774 196 7 0 0 0 0 3235 806 55 0 0 0 0 0
3964 131 1 0 0 0 0 0 2001 1602 454 39 0 0 0 0 2859 1018 215 4 0 0 0 0
4018 76 2 0 0 0 0 0 2121 1664 298 13 0 0 0 0 3033 958 102 3 0 0 0 0
4052 40 4 0 0 0 0 0 3204 846 42 4 0 0 0 0 3929 156 11 0 0 0 0 0
4090 6 0 0 0 0 0 0 2853 1238 5 0 0 0 0 0 3977 118 1 0 0 0 0 0
4086 10 0 0 0 0 0 0 2784 1271 41 0 0 0 0 0 3727 359 10 0 0 0 0 0
4021 74 1 0 0 0 0 0 3541 532 23 0 0 0 0 0 3899 189 8 0 0 0 0 0
4077 19 0 0 0 0 0 0 2057 2023 16 0 0 0 0 0 3796 300 0 0 0 0 0 0
3855 233 8 0 0 0 0 0 1389 2524 183 0 0 0 0 0 2717 1348 31 0 0 0 0 0
3157 849 80 10 0 0 0 0 435 3233 411 17 0 0 0 0 1411 2419 254 12 0 0 0 0
664 2035 993 259 81 62 2 0 9 1065 2367 476 107 68 4 0 88 1362 2081 390 105 68 2 0
2762 869 365 79 18 3 0 0 347 2708 879 138 21 3 0 0 1313 2121 553 93 14 2 0 0
3767 281 45 3 0 0 0 0 765 3018 276 37 0 0 0 0 2257 1713 91 35 0 0 0 0
3889 197 10 0 0 0 0 0 406 3296 392 2 0 0 0 0 1705 2317 73 1 0 0 0 0
3779 292 25 0 0 0 0 0 2138 1848 110 0 0 0 0 0 3187 848 61 0 0 0 0 0
3584 465 46 1 0 0 0 0 1265 2316 494 21 0 0 0 0 2431 1433 227 5 0 0 0 0
3287 757 47 5 0 0 0 0 532 2702 828 33 1 0 0 0 1506 2369 204 16 1 0 0 0
1904 2058 131 3 0 0 0 0 93 1396 2299 304 4 0 0 0 534 2532 1005 21 4 0 0 0
1303 2566 172 40 9 3 3 0 32 1185 2410 424 33 8 1 3 260 2291 1410 102 25 4 2 2
1714 2366 16 0 0 0 0 0 7 2470 1616 3 0 0 0 0 131 3640 325 0 0 0 0 0
2508 1561 23 4 0 0 0 0 16 3776 297 7 0 0 0 0 514 3507 71 4 0 0 0 0
2507 1588 1 0 0 0 0 0 58 3986 52 0 0 0 0 0 1285 2798 13 0 0 0 0 0
2188 1908 0 0 0 0 0 0 17 4057 22 0 0 0 0 0 925 3171 0 0 0 0 0 0
296 3800 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1877 2219 0 0 0 0 0 0
317 3779 0 0 0 0 0 0 27 4069 0 0 0 0 0 0 2444 1652 0 0 0 0 0 0
165 3148 448 261 58 16 0 0 3 3434 519 81 47 12 0 0 1216 2689 114 53 21 3 0 0
116 2160 1111 626 79 4 0 0 1 2520 1327 209 36 3 0 0 517 3017 429 119 14 0 0 0
357 3327 280 101 31 0 0 0 58 3592 307 104 35 0 0 0 1207 2604 204 68 13 0 0 0
2064 2032 0 0 0 0 0 0 265 3831 0 0 0 0 0 0 2518 1578 0 0 0 0 0 0
2671 1425 0 0 0 0 0 0 27 4061 8 0 0 0 0 0 2481 1615 0 0 0 0 0 0
2678 1416 2 0 0 0 0 0 639 3238 217 2 0 0 0 0 1943 2093 60 0 0 0 0 0
3247 848 1 0 0 0 0 0 1894 2195 7 0 0 0 0 0 3424 672 0 0 0 0 0 0
2748 1100 225 22 1 0 0 0 830 2706 495 60 5 0 0 0 2282 1414 353 44 3 0 0 0
1437 1888 607 153 11 0 0 0 327 2574 906 260 29 0 0 0 723 2389 754 210 20 0 0 0
2928 1083 78 7 0 0 0 0 361 3288 420 26 1 0 0 0 1262 2610 198 26 0 0 0 0
2966 981 144 5 0 0 0 0 483 2540 1006 66 1 0 0 0 1393 2301 373 28 1 0 0 0
2500 1552 44 0 0 0 0 0 361 1734 1793 207 1 0 0 0 787 2211 1060 38 0 0 0 0
1202 2200 580 100 11 3 0 0 275 2215 1258 314 27 5 2 0 598 2212 1055 202 22 5 2 0
291 1589 1419 637 142 12 5 1 29 1037 1843 894 262 21 7 3 85 1069 1805 862 241 24 7 3
810 1835 798 475 147 29 2 0 106 1314 1333 904 359 74 6 0 170 1409 1297 764 363 87 6 0
509 2382 1099 95 11 0 0 0 19 848 2456 717 54 2 0 0 30 1026 2486 516 36 2 0 0
764 2071 923 292 45 1 0 0 8 668 2060 1178 169 13 0 0 30 920 2138 847 146 15 0 0
902 1947 590 235 198 180 41 3 38 552 1430 1337 339 226 149 25 101 791 1737 784 269 216 168 30
1720 2180 193 3 0 0 0 0 120 1149 1906 888 33 0 0 0 395 1694 1746 260 1 0 0 0
1369 2601 125 1 0 0 0 0 17 756 2387 922 14 0 0 0 131 1654 2188 123 0 0 0 0
4059 37 0 0 0 0 0 0 2843 1180 72 1 0 0 0 0 3833 253 10 0 0 0 0 0
4059 37 0 0 0 0 0 0 2497 1525 74 0 0 0 0 0 3772 322 2 0 0 0 0 0
4052 43 1 0 0 0 0 0 2259 1767 70 0 0 0 0 0 3669 418 9 0 0 0 0 0
4041 55 0 0 0 0 0 0 3225 784 87 0 0 0 0 0 3767 302 27 0 0 0 0 0
4049 47 0 0 0 0 0 0 2719 1126 250 1 0 0 0 0 3368 676 52 0 0 0 0 0
4012 83 1 0 0 0 0 0 1995 1744 347 10 0 0 0 0 3150 827 117 2 0 0 0 0
3960 134 2 0 0 0 0 0 1814 1862 406 14 0 0 0 0 2909 1062 125 0 0 0 0 0
4021 72 3 0 0 0 0 0 2272 1535 274 15 0 0 0 0 3301 674 121 0 0 0 0 0
4013 66 12 5 0 0 0 0 3444 616 27 9 0 0 0 0 3891 177 19 9 0 0 0 0
4047 49 0 0 0 0 0 0 2534 1416 146 0 0 0 0 0 3544 513 39 0 0 0 0 0
4030 66 0 0 0 0 0 0 1877 1881 325 13 0 0 0 0 2817 1137 142 0 0 0 0 0
4003 93 0 0 0 0 0 0 2814 1193 89 0 0 0 0 0 3546 534 16 0 0 0 0 0
4028 68 0 0 0 0 0 0 2119 1855 122 0 0 0 0 0 3410 673 13 0 0 0 0 0
3985 106 5 0 0 0 0 0 2937 1123 36 0 0 0 0 0 3610 474 12 0 0 0 0 0
3825 271 0 0 0 0 0 0 1311 2612 173 0 0 0 0 0 2247 1832 17 0 0 0 0 0
3729 367 0 0 0 0 0 0 1656 2246 194 0 0 0 0 0 2512 1561 23 0 0 0 0 0
3669 413 12 2 0 0 0 0 504 3210 378 4 0 0 0 0 1542 2449 102 3 0 0 0 0
3862 166 25 32 9 2 0 0 524 3102 418 33 17 2 0 0 1776 2201 73 36 8 2 0 0
3467 584 45 0 0 0 0 0 587 3106 401 2 0 0 0 0 1807 2195 94 0 0 0 0 0
3978 117 1 0 0 0 0 0 2018 2028 50 0 0 0 0 0 3292 800 4 0 0 0 0 0
4002 93 1 0 0 0 0 0 1345 2651 100 0 0 0 0 0 2875 1204 17 0 0 0 0 0
3859 228 9 0 0 0 0 0 814 2512 718 52 0 0 0 0 1714 2001 365 16 0 0 0 0
2250 1833 13 0 0 0 0 0 108 3380 592 16 0 0 0 0 1227 2766 102 1 0 0 0 0
1404 2612 80 0 0 0 0 0 0 2131 1742 218 5 0 0 0 234 2974 836 52 0 0 0 0
1650 2396 33 17 0 0 0 0 4 2533 1484 62 13 0 0 0 339 3300 424 22 11 0 0 0
2630 1397 67 2 0 0 0 0 48 3701 339 8 0 0 0 0 1082 2892 120 2 0 0 0 0
2836 1255 5 0 0 0 0 0 115 3936 45 0 0 0 0 0 1077 3012 7 0 0 0 0 0
2433 1662 1 0 0 0 0 0 23 4044 29 0 0 0 0 0 986 3108 2 0 0 0 0 0
885 3211 0 0 0 0 0 0 27 4067 2 0 0 0 0 0 2495 1601 0 0 0 0 0 0
200 3896 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 3403 693 0 0 0 0 0 0
368 3221 421 70 16 0 0 0 50 3569 395 66 16 0 0 0 1947 1918 204 27 0 0 0 0
33 2568 608 470 417 0 0 0 3 2508 716 433 436 0 0 0 456 2358 507 494 281 0 0 0
826 1418 1370 385 85 12 0 0 43 2811 882 260 89 11 0 0 1685 1865 307 192 46 1 0 0
3126 970 0 0 0 0 0 0 149 3946 1 0 0 0 0 0 3358 738 0 0 0 0 0 0
2969 1127 0 0 0 0 0 0 301 3795 0 0 0 0 0 0 3192 904 0 0 0 0 0 0
3879 217 0 0 0 0 0 0 1644 2452 0 0 0 0 0 0 4034 62 0 0 0 0 0 0
2328 1635 130 3 0 0 0 0 1690 2260 143 3 0 0 0 0 2717 1320 59 0 0 0 0 0
1754 2073 268 1 0 0 0 0 857 2902 335 2 0 0 0 0 1769 2232 95 0 0 0 0 0
3134 938 24 0 0 0 0 0 927 3108 61 0 0 0 0 0 2824 1234 38 0 0 0 0 0
3550 538 8 0 0 0 0 0 348 3645 103 0 0 0 0 0 2217 1873 6 0 0 0 0 0
2990 1101 5 0 0 0 0 0 252 2895 946 3 0 0 0 0 1121 2776 199 0 0 0 0 0
2445 1625 26 0 0 0 0 0 122 2136 1732 106 0 0 0 0 570 2628 890 8 0 0 0 0
1361 2573 162 0 0 0 0 0 71 1848 2013 164 0 0 0 0 218 2273 1570 35 0 0 0 0
525 3136 424 8 3 0 0 0 31 1877 2118 65 5 0 0 0 64 2347 1636 45 4 0 0 0
1011 2752 330 3 0 0 0 0 47 1769 1921 345 14 0 0 0 100 2037 1786 173 0 0 0 0
853 2937 305 1 0 0 0 0 25 1713 2182 176 0 0 0 0 69 2099 1860 68 0 0 0 0
899 2901 290 6 0 0 0 0 10 966 2435 675 10 0 0 0 61 1603 2291 135 6 0 0 0
1195 2821 80 0 0 0 0 0 17 1053 2613 408 5 0 0 0 115 1857 2011 113 0 0 0 0
