1404 1232 574 508 311 62 5 0 835 1504 544 484 530 190 9 0 1286 1222 568 538 389 87 6 0
767 1241 923 752 370 36 7 0 338 1182 858 848 649 206 15 0 631 1215 854 807 501 82 6 0
217 637 693 1033 1030 372 98 16 46 427 605 817 1315 709 157 20 112 583 625 937 1180 482 154 23
657 1292 804 761 490 92 0 0 84 466 959 1365 821 365 36 0 246 799 1289 1011 604 143 4 0
2389 1119 459 94 25 10 0 0 978 1452 692 718 225 27 4 0 1646 1208 808 363 59 11 1 0
1880 1488 606 113 8 1 0 0 353 1540 1044 897 247 15 0 0 979 1429 1140 473 70 5 0 0
1782 1125 657 156 106 138 93 39 731 1033 682 830 463 150 141 66 1168 836 859 683 198 111 152 89
224 383 445 278 383 822 902 659 50 284 317 413 515 678 1053 786 68 300 343 444 367 551 1094 929
34 184 207 286 542 1141 1143 559 31 170 168 224 483 1090 1272 658 25 178 150 209 438 929 1346 821
242 857 1192 999 394 223 103 86 29 333 661 963 1212 579 196 123 52 454 695 999 1114 466 187 129
890 1128 951 535 295 191 78 28 237 1176 927 823 444 306 126 57 262 1136 958 791 460 283 138 68
167 611 873 830 801 618 154 42 25 145 439 899 962 942 578 106 14 195 484 779 783 605 789 447
81 217 501 774 1023 991 348 161 43 128 255 496 862 1229 801 282 26 105 172 397 666 919 1202 609
83 195 635 1352 1300 368 107 56 22 82 205 654 1521 1140 372 100 14 59 134 356 925 1346 962 300
172 314 827 1321 1014 343 60 45 28 108 236 939 1379 925 407 74 15 77 176 432 961 1341 728 366
761 796 800 915 620 176 25 3 114 438 671 875 1045 737 198 18 148 445 647 749 811 807 428 61
1792 1014 580 355 177 103 50 25 322 1324 882 692 451 282 96 47 720 1200 717 609 403 270 127 50
2202 1075 488 207 91 31 2 0 360 1673 1111 583 232 104 32 1 1005 1556 821 449 170 82 12 1
2039 1187 493 237 103 32 5 0 194 1419 1263 729 324 129 34 4 710 1544 993 528 232 61 26 2
1342 1534 754 291 129 39 6 1 84 691 1326 1254 466 198 68 9 185 854 1448 1069 351 144 37 8
1455 1500 729 252 109 37 14 0 95 751 1312 1201 475 189 63 10 193 791 1284 1059 540 173 47 9
1534 1511 648 289 85 26 3 0 123 658 1154 1409 533 175 39 5 250 770 1252 1187 452 153 28 4
1697 1452 664 228 50 5 0 0 44 725 1312 1248 588 153 24 2 271 1146 1417 885 307 59 11 0
1455 1510 794 261 66 9 1 0 48 710 1278 1307 570 150 32 1 298 971 1387 999 356 72 13 0
2026 1336 533 169 26 6 0 0 243 1263 1229 846 427 84 4 0 530 1577 1144 565 246 33 1 0
3581 411 77 20 4 3 0 0 2560 1208 237 60 25 3 3 0 2847 767 407 48 22 2 3 0
1319 702 1136 855 81 3 0 0 959 702 563 1186 672 14 0 0 1254 684 932 1165 61 0 0 0
2440 544 397 572 134 9 0 0 2264 601 296 444 461 30 0 0 2364 570 435 566 142 17 2 0
2992 671 237 121 52 21 2 0 2589 943 294 171 65 27 7 0 2981 684 233 127 44 24 3 0
2136 1122 551 232 45 8 2 0 1368 1368 654 514 158 31 3 0 1794 1103 608 448 126 17 0 0
2544 962 302 133 108 45 2 0 1867 1410 404 195 98 101 21 0 2451 983 331 168 117 46 0 0
1960 1118 465 267 222 62 2 0 1204 1595 445 403 260 171 17 1 1746 1268 440 337 230 73 2 0
1069 1323 734 560 334 70 6 0 327 1472 770 625 629 252 21 0 850 1337 722 639 465 80 3 0
1520 1217 590 516 238 15 0 0 541 1720 568 526 598 141 2 0 1117 1414 558 612 369 26 0 0
1774 936 499 538 308 40 1 0 1092 1246 487 498 584 179 10 0 1514 1018 488 604 415 54 3 0
1972 991 688 362 77 6 0 0 1349 1199 563 593 349 42 1 0 1735 1007 624 560 156 14 0 0
1539 1604 561 306 78 8 0 0 581 2128 726 378 242 40 1 0 1196 1846 568 331 145 9 1 0
982 2014 685 320 84 11 0 0 147 2250 944 450 258 45 2 0 656 2143 721 395 168 12 1 0
921 1101 842 746 418 66 2 0 349 1024 810 797 752 338 25 1 651 1057 832 822 635 95 4 0
1742 1020 518 408 321 79 8 0 950 884 745 713 512 240 49 3 1278 964 768 546 419 105 15 1
2350 1184 448 88 22 3 1 0 1238 1146 788 742 160 19 2 1 1719 1052 929 344 46 5 1 0
1153 1301 847 393 246 121 32 3 242 746 712 1064 755 408 141 28 459 805 922 957 477 290 152 34
129 376 519 677 764 791 527 313 5 44 164 507 981 1154 801 440 5 58 227 542 798 961 943 562
264 871 709 578 523 499 402 250 148 667 719 638 606 559 455 304 174 659 728 597 592 489 500 357
599 1116 748 517 286 454 230 146 185 993 546 735 635 386 424 192 288 989 600 733 506 307 333 340
620 1133 528 401 697 537 112 68 216 994 565 469 414 651 669 118 195 916 650 457 351 315 684 528
665 835 849 710 609 292 98 38 61 311 644 946 889 778 331 136 153 421 682 899 744 560 482 155
769 1208 1142 603 258 84 29 3 28 281 612 1241 1223 510 149 52 124 455 894 1327 787 356 119 34
803 1062 1069 771 323 58 10 0 30 341 602 1100 1254 600 150 19 156 526 787 974 906 586 142 19
1300 1286 918 407 132 45 6 2 108 483 776 1239 1049 332 93 16 234 604 951 1182 715 322 74 14
2402 906 422 203 115 38 8 2 688 1658 843 470 254 125 47 11 1459 1276 700 365 175 96 20 5
3126 586 211 101 51 13 5 3 1592 1663 469 208 96 49 12 7 2461 1028 337 157 73 29 8 3
2587 787 359 194 102 44 21 2 1265 1456 670 334 211 101 45 14 1977 1091 485 281 149 73 36 4
2233 958 482 249 111 47 13 3 859 1579 838 437 242 91 40 10 1543 1225 615 430 194 61 25 3
1591 1478 650 263 91 17 6 0 170 1065 1529 869 339 91 28 5 121 728 1371 1180 501 155 32 8
2350 1045 434 187 58 17 5 0 290 1644 1156 610 276 85 30 5 626 1585 1063 502 234 67 14 5
1866 1261 592 239 100 24 13 1 221 949 1210 1065 413 173 45 20 499 1106 1273 777 297 94 34 16
1477 1387 771 318 105 33 5 0 45 507 1104 1443 703 221 69 4 210 870 1440 1058 372 119 27 0
1699 1366 662 271 82 16 0 0 56 888 1050 1226 633 204 35 4 374 1156 1289 880 305 83 9 0
1855 1390 614 179 46 8 4 0 88 1032 1349 1150 355 102 16 4 434 1347 1308 749 216 36 6 0
3523 446 124 3 0 0 0 0 3040 516 381 147 11 1 0 0 2939 455 420 268 14 0 0 0
1526 807 735 903 121 4 0 0 970 1026 524 752 798 26 0 0 1447 820 635 1089 100 5 0 0
2060 714 682 500 98 37 5 0 1804 729 544 660 306 49 4 0 1937 727 703 566 114 46 3 0
2239 1053 355 219 182 46 2 0 1720 1391 433 235 194 114 9 0 2108 1143 362 256 197 29 1 0
1432 1096 631 525 300 91 18 3 844 1290 654 569 490 171 62 16 1132 1142 651 611 373 126 47 14
2082 851 422 422 293 25 1 0 1424 1287 412 331 447 184 11 0 1978 916 366 465 324 45 2 0
1455 1213 520 517 289 90 11 1 840 1315 721 457 509 223 30 1 1219 1264 626 493 394 88 11 1
1105 1443 709 522 285 32 0 0 273 1643 806 599 527 236 12 0 803 1535 689 651 350 68 0 0
1239 845 790 831 346 45 0 0 762 882 588 796 836 227 5 0 1102 830 765 900 466 33 0 0
2349 767 474 384 117 5 0 0 1562 1256 429 470 313 65 1 0 2040 962 468 471 149 6 0 0
2064 1335 373 280 36 8 0 0 1353 1831 382 302 212 16 0 0 1810 1517 339 313 108 9 0 0
853 1233 623 984 386 17 0 0 269 1465 525 659 1012 165 1 0 683 1286 529 855 702 40 1 0
901 1710 596 516 340 32 1 0 87 1937 762 556 570 179 5 0 490 1843 702 572 445 44 0 0
1879 659 563 689 287 19 0 0 1454 662 525 525 703 218 9 0 1733 612 525 704 484 38 0 0
3261 572 193 57 11 1 1 0 2319 1148 332 222 68 6 1 0 2846 776 324 121 27 1 1 0
2084 1064 553 229 110 36 13 7 990 1290 792 619 261 102 30 12 1157 1294 837 453 189 100 52 14
1854 1252 621 253 86 24 5 1 388 1358 878 812 458 144 44 14 633 1418 970 679 283 85 24 4
438 785 1210 1198 375 64 22 4 5 105 338 1013 1705 752 144 34 41 191 487 971 1179 963 232 32
329 663 1003 991 586 303 152 69 116 373 646 991 926 648 249 147 114 367 649 854 878 706 361 167
197 263 436 681 1155 1098 212 54 31 130 169 377 598 1023 1471 297 39 127 156 305 516 701 1052 1200
900 825 786 531 577 274 125 78 145 450 720 872 678 500 584 147 228 536 730 766 584 442 371 439
1365 1073 749 480 252 102 71 4 147 622 864 971 745 421 209 117 463 803 932 871 561 284 107 75
1263 1255 810 418 213 103 33 1 94 477 805 1196 852 392 183 97 290 694 1107 1029 563 245 124 44
1363 1083 891 430 223 82 20 4 145 607 823 1108 810 387 158 58 427 778 1015 981 547 226 92 30
2508 849 401 197 92 41 6 2 1213 1227 685 469 303 122 67 10 1572 1138 628 438 194 87 37 2
3095 508 200 142 75 50 25 1 2223 1119 330 172 120 66 51 15 2837 677 248 153 90 56 31 4
2989 570 243 153 84 41 11 5 1907 1293 403 230 141 77 34 11 2526 849 337 186 114 53 27 4
2568 748 335 241 114 77 10 3 1424 1374 555 328 229 116 60 10 1984 1077 471 276 170 89 25 4
1464 1465 709 305 100 37 11 5 615 1455 1090 583 246 72 24 11 91 641 1324 1042 671 238 70 19
1985 1101 544 276 130 44 13 3 502 1267 1088 662 352 153 52 20 544 1191 1097 694 345 163 51 11
2469 904 398 175 79 55 14 2 761 1740 754 468 202 99 50 22 1371 1415 643 360 185 74 33 15
2309 876 476 238 131 48 10 8 653 1413 955 559 292 153 50 21 1286 1371 735 372 218 83 21 10
2192 972 535 246 103 38 9 1 586 1085 966 861 390 146 51 11 1205 1158 963 487 194 68 16 5
1899 1191 558 284 114 34 15 1 206 1070 1089 997 466 204 53 11 647 1265 1133 656 284 90 18 3
2342 1275 366 93 16 4 0 0 296 1954 1116 533 164 28 3 2 633 1581 1363 424 76 15 4 0
3751 306 39 0 0 0 0 0 3003 822 207 52 12 0 0 0 2785 922 329 55 5 0 0 0
2842 775 311 92 49 24 3 0 2430 963 438 162 71 28 4 0 2705 838 356 117 56 19 5 0
3416 417 138 73 41 9 2 0 3272 538 145 76 49 12 4 0 3368 451 140 80 46 8 3 0
2102 990 436 276 224 64 4 0 1789 1176 473 302 260 91 5 0 2003 986 458 279 269 100 1 0
1586 1212 740 330 164 52 11 1 617 1440 830 672 336 149 46 6 901 1322 804 595 292 127 53 2
2135 1045 471 307 123 14 1 0 926 1691 583 423 315 144 14 0 1533 1338 521 402 226 66 10 0
1602 1237 586 437 188 31 11 4 477 1648 792 554 445 138 24 18 1030 1479 678 555 273 51 15 15
1824 1221 621 301 94 27 7 1 608 1748 672 593 349 85 31 10 1244 1360 691 525 199 53 18 6
740 1133 951 965 299 7 1 0 32 1020 713 981 1099 240 6 5 157 1226 807 1289 568 43 5 1
1959 843 540 669 83 2 0 0 1109 1334 459 486 676 32 0 0 1669 1016 471 626 311 3 0 0
1384 1151 809 614 130 8 0 0 814 1203 706 750 561 58 4 0 1061 1261 691 812 250 20 1 0
758 1565 686 741 303 43 0 0 83 1474 915 698 729 176 20 1 326 1656 744 786 520 62 2 0
1421 1170 657 621 205 22 0 0 382 1613 691 565 673 149 20 3 711 1595 576 657 501 49 6 1
2154 746 532 482 169 13 0 0 1421 1104 464 469 521 115 2 0 1719 992 430 566 371 18 0 0
2865 645 363 165 45 10 3 0 2063 851 468 379 224 84 22 5 2243 865 474 317 138 51 6 2
478 833 1273 880 415 128 66 23 116 393 450 967 1352 603 167 48 143 422 533 883 1140 683 205 87
413 380 642 1210 1287 148 16 0 68 354 277 382 1029 1538 430 18 72 375 266 295 642 974 1201 271
421 606 839 1016 1002 203 9 0 6 103 337 705 1131 1259 530 25 12 142 352 638 912 987 905 148
1228 963 833 631 280 125 33 3 110 716 797 941 805 476 187 64 400 764 826 799 687 407 164 49
1057 1062 919 572 292 132 54 8 75 434 701 1026 973 534 239 114 231 571 830 1026 774 424 162 78
1352 1133 790 441 210 120 45 5 110 619 948 1073 693 374 183 96 290 790 1015 990 529 289 133 60
1436 991 767 473 251 106 62 10 189 753 848 963 698 370 164 111 538 817 931 817 550 256 128 59
2149 843 470 305 187 94 37 11 330 1389 802 677 404 265 151 78 1088 1092 750 499 340 200 89 38
1382 973 793 495 269 126 54 4 121 637 733 919 841 481 245 119 411 751 893 903 612 338 125 63
2897 646 276 153 67 36 16 5 1718 976 560 446 217 98 46 35 2104 851 527 313 176 64 41 20
2859 611 382 156 54 27 6 1 2034 601 408 495 375 127 44 12 2291 487 455 488 237 107 27 4
3382 374 141 96 71 20 10 2 2749 847 211 116 104 47 17 5 2989 659 192 110 83 48 12 3
3549 328 122 57 30 9 1 0 2987 736 199 91 52 25 5 1 2998 677 242 93 61 20 5 0
2640 803 309 172 90 45 25 12 1264 1623 596 297 171 86 36 23 1248 1389 699 389 192 97 53 29
2578 831 351 199 85 30 20 2 690 1836 796 394 219 103 40 18 1281 1481 700 348 176 70 32 8
2294 888 445 253 117 69 28 2 1075 1063 830 544 326 150 82 26 1338 1068 739 494 262 122 61 12
2280 845 459 270 158 62 19 3 1050 1197 775 518 285 177 79 15 1562 1043 698 393 253 114 31 2
1672 1164 669 359 158 54 19 1 390 972 1077 904 450 220 63 20 673 1155 1104 665 321 137 33 8
2234 1009 491 237 80 37 7 1 524 1437 1082 619 275 119 32 8 1104 1479 841 420 174 57 19 2
1558 1475 673 276 83 23 6 2 130 1269 1145 1004 406 111 23 8 146 1027 1386 1012 420 84 20 1
3388 414 150 89 39 11 4 1 1609 1144 385 342 301 216 68 31 1490 1298 514 363 235 144 36 16
