1 384 1739 1564 407 1 0 0 10 810 909 2305 62 0 0 0 85 1135 1274 1572 30 0 0 0
0 51 1521 1633 891 0 0 0 0 436 1162 2416 82 0 0 0 21 1279 473 2290 33 0 0 0
0 23 1683 2332 58 0 0 0 0 96 1715 2265 20 0 0 0 4 860 1490 1732 10 0 0 0
0 62 2005 1856 172 1 0 0 0 677 1597 1769 53 0 0 0 33 1484 999 1537 43 0 0 0
0 47 1799 2236 14 0 0 0 0 499 1708 1886 3 0 0 0 11 1340 1243 1501 1 0 0 0
0 66 3071 959 0 0 0 0 0 412 2391 1293 0 0 0 0 26 917 2968 185 0 0 0 0
0 75 3579 427 12 3 0 0 0 816 2188 1078 11 3 0 0 130 1293 2586 77 9 1 0 0
0 115 3952 29 0 0 0 0 0 3206 889 1 0 0 0 0 301 3744 51 0 0 0 0 0
0 101 3923 72 0 0 0 0 0 2986 1093 17 0 0 0 0 362 3532 202 0 0 0 0 0
0 89 3595 411 1 0 0 0 0 1859 2127 110 0 0 0 0 255 2849 985 7 0 0 0 0
0 32 2926 989 149 0 0 0 0 1328 1833 838 97 0 0 0 83 2179 1109 679 46 0 0 0
0 23 1401 2507 164 1 0 0 0 78 1610 2329 78 1 0 0 5 280 2120 1657 34 0 0 0
0 31 1545 2464 56 0 0 0 0 176 1969 1927 24 0 0 0 17 515 2379 1172 13 0 0 0
0 25 2925 1125 20 1 0 0 3 1662 1779 639 13 0 0 0 210 2148 1631 103 4 0 0 0
0 2 3405 648 40 1 0 0 0 2917 710 438 30 1 0 0 339 2923 564 255 15 0 0 0
0 18 2937 1086 44 9 2 0 0 1990 1320 747 29 9 1 0 464 2123 1320 158 24 7 0 0
0 6 2596 1482 12 0 0 0 0 1236 2017 838 5 0 0 0 402 1413 2208 72 1 0 0 0
0 22 1697 2269 103 5 0 0 0 685 1827 1534 47 3 0 0 204 1117 2404 331 38 2 0 0
2 478 1585 1475 537 19 0 0 3 1482 959 1304 337 11 0 0 142 1673 866 1055 346 14 0 0
7 288 1804 1711 269 17 0 0 10 663 1478 1628 299 17 1 0 17 732 1235 1715 373 23 1 0
24 614 1348 1605 477 27 1 0 31 676 1199 1570 571 49 0 0 20 640 1011 1508 803 109 5 0
18 214 613 2034 1156 61 0 0 22 213 479 1832 1426 124 0 0 15 182 414 1537 1588 356 4 0
6 145 843 2186 820 88 8 0 5 123 609 1962 1235 146 16 0 3 92 500 1860 1456 172 13 0
11 105 352 2871 727 23 7 0 10 85 218 1413 2287 76 7 0 3 74 173 986 2677 176 7 0
36 231 1036 1850 916 27 0 0 26 192 593 1623 1545 117 0 0 15 154 505 1497 1623 302 0 0
8 115 1195 2458 315 5 0 0 4 76 694 2562 741 19 0 0 1 46 300 2039 1587 123 0 0
96 572 1322 1706 382 18 0 0 78 523 1042 1603 802 47 1 0 35 394 809 1409 1293 151 5 0
89 504 1712 1454 303 34 0 0 65 434 1295 1763 433 100 6 0 42 297 912 1958 673 190 24 0
56 267 768 2487 498 20 0 0 40 248 480 2139 1093 95 1 0 30 196 388 1935 1235 309 3 0
29 144 1067 1923 830 101 2 0 18 104 366 2030 1161 396 21 0 5 85 255 1445 1518 677 109 2
150 588 1343 1172 573 237 33 0 84 511 750 1429 847 376 98 1 51 400 756 1345 943 462 135 4
101 365 1646 1331 477 168 8 0 48 242 512 2065 874 314 40 1 26 216 444 1908 1062 371 68 1
8 549 2248 953 262 73 3 0 6 21 816 2535 538 159 21 0 3 15 751 2479 654 170 24 0
240 2115 1668 65 8 0 0 0 322 1743 1871 143 16 1 0 0 353 1467 1958 297 20 1 0 0
172 2414 1422 82 6 0 0 0 201 2046 1712 131 5 1 0 0 219 1823 1856 190 7 1 0 0
173 3114 795 14 0 0 0 0 299 2027 1726 44 0 0 0 0 389 2033 1637 37 0 0 0 0
72 1859 1910 242 13 0 0 0 67 1331 2246 432 20 0 0 0 120 1321 2088 543 24 0 0 0
127 2047 1709 195 18 0 0 0 249 1650 1877 294 26 0 0 0 353 1568 1819 326 30 0 0 0
86 2907 1077 26 0 0 0 0 219 2590 1262 25 0 0 0 0 471 2375 1218 32 0 0 0 0
93 3758 234 11 0 0 0 0 1386 2466 233 11 0 0 0 0 2639 1186 254 15 2 0 0 0
45 3416 614 21 0 0 0 0 932 2604 540 20 0 0 0 0 1354 2208 517 17 0 0 0 0
7 1662 2403 24 0 0 0 0 8 2719 1348 21 0 0 0 0 112 3025 941 18 0 0 0 0
3 712 3346 35 0 0 0 0 4 2752 1323 17 0 0 0 0 155 3590 346 5 0 0 0 0
0 597 3368 130 1 0 0 0 0 2871 1168 57 0 0 0 0 391 3387 293 25 0 0 0 0
2 943 3104 47 0 0 0 0 2 3576 501 17 0 0 0 0 878 3037 169 12 0 0 0 0
0 784 3194 118 0 0 0 0 0 2941 1113 42 0 0 0 0 888 2705 494 9 0 0 0 0
0 245 3506 345 0 0 0 0 0 1211 2524 361 0 0 0 0 200 2110 1750 36 0 0 0 0
0 340 3265 487 4 0 0 0 0 2502 1161 432 1 0 0 0 550 2469 897 180 0 0 0 0
0 294 3802 0 0 0 0 0 0 3621 475 0 0 0 0 0 397 3696 3 0 0 0 0 0
0 218 3838 40 0 0 0 0 0 3118 973 5 0 0 0 0 351 3665 80 0 0 0 0 0
0 272 3757 67 0 0 0 0 0 3381 689 26 0 0 0 0 402 3495 196 3 0 0 0 0
0 134 3466 480 16 0 0 0 0 1813 1940 333 10 0 0 0 167 2767 1043 114 5 0 0 0
0 100 3465 517 14 0 0 0 0 1700 2039 351 6 0 0 0 127 2687 1204 73 5 0 0 0
0 86 3617 377 16 0 0 0 0 1827 2027 230 12 0 0 0 196 2790 1034 75 1 0 0 0
0 42 3518 509 10 16 1 0 0 1762 2018 291 14 10 1 0 273 2621 1136 45 14 7 0 0
0 19 3549 502 25 1 0 0 0 3175 553 352 16 0 0 0 1144 2256 564 122 10 0 0 0
0 13 3518 561 4 0 0 0 0 1856 1898 338 4 0 0 0 322 2931 784 56 3 0 0 0
2 252 2198 1558 82 4 0 0 18 839 2037 1136 63 3 0 0 51 1580 1809 601 52 3 0 0
7 322 1462 2004 290 11 0 0 7 409 1250 1964 445 21 0 0 11 420 1178 1925 522 40 0 0
8 281 1190 2283 318 16 0 0 7 323 1018 2255 470 22 1 0 6 332 936 2189 595 37 1 0
15 206 921 2138 783 33 0 0 14 208 800 2011 1014 49 0 0 12 154 648 1722 1454 106 0 0
10 191 1159 2382 341 13 0 0 11 148 682 2500 710 45 0 0 3 78 449 2288 1178 98 2 0
11 157 941 2847 132 8 0 0 4 125 373 2645 927 22 0 0 4 98 276 2327 1351 39 1 0
51 373 1631 1866 146 28 1 0 40 312 815 2145 736 42 5 1 33 277 699 2081 930 62 13 1
22 188 1048 1837 760 227 14 0 14 137 634 1754 1121 376 60 0 9 90 378 1433 1374 655 155 2
53 276 736 1344 1403 273 11 0 25 235 600 1019 1527 642 48 0 13 158 448 792 1307 1244 133 1
18 198 634 1714 1093 397 42 0 10 135 460 1335 1499 534 123 0 1 75 311 841 1753 866 236 13
82 260 646 2142 783 135 47 1 49 212 439 1343 1769 182 96 6 17 150 337 949 2055 462 117 9
38 185 1107 1756 693 264 53 0 21 113 384 1843 1182 409 133 11 8 72 268 1485 1554 527 167 15
52 196 1310 1369 833 320 16 0 26 101 411 1742 1119 591 106 0 6 85 299 1611 1232 683 180 0
42 276 989 1526 934 301 28 0 21 153 600 1434 1197 600 91 0 9 91 460 1270 1379 731 154 2
16 466 1946 1007 508 144 9 0 5 51 805 2164 773 263 35 0 1 38 656 2143 880 317 61 0
0 556 3104 350 75 11 0 0 0 0 841 2971 230 50 4 0 0 0 639 3138 254 61 4 0
158 1115 2364 430 29 0 0 0 536 319 2325 884 32 0 0 0 594 261 1972 1173 94 2 0 0
130 806 2960 198 2 0 0 0 251 493 2128 1215 9 0 0 0 331 456 1632 1658 19 0 0 0
225 1603 2175 82 4 7 0 0 499 1112 1614 859 5 7 0 0 628 1000 1439 1010 11 8 0 0
361 2448 1201 79 7 0 0 0 842 1842 1180 223 9 0 0 0 963 1685 1054 383 11 0 0 0
513 3294 261 26 2 0 0 0 1793 1910 349 41 3 0 0 0 2059 1675 319 40 3 0 0 0
161 3092 785 50 8 0 0 0 608 2098 1290 90 10 0 0 0 780 2117 1099 90 9 1 0 0
80 2939 1009 65 3 0 0 0 318 2279 1423 72 4 0 0 0 551 2145 1286 109 5 0 0 0
78 3434 546 38 0 0 0 0 1089 2253 698 55 1 0 0 0 1875 1498 644 76 3 0 0 0
170 3804 108 11 3 0 0 0 1416 2578 90 9 3 0 0 0 2086 1895 102 10 3 0 0 0
7 3125 960 4 0 0 0 0 36 2740 1313 7 0 0 0 0 135 2805 1149 7 0 0 0 0
6 1892 2027 163 8 0 0 0 18 1957 1918 196 7 0 0 0 186 1899 1812 192 7 0 0 0
19 840 2582 632 23 0 0 0 33 832 2472 729 30 0 0 0 87 793 2278 895 43 0 0 0
6 1232 2262 540 56 0 0 0 8 1649 1744 626 68 1 0 0 634 1092 1653 649 66 2 0 0
1 1763 2270 59 3 0 0 0 1 3597 445 53 0 0 0 0 1180 2536 338 42 0 0 0 0
0 837 2716 537 6 0 0 0 0 2493 1149 454 0 0 0 0 581 2693 482 340 0 0 0 0
0 829 3184 82 1 0 0 0 0 3217 812 65 2 0 0 0 686 3171 217 22 0 0 0 0
0 1052 3037 7 0 0 0 0 0 3839 254 3 0 0 0 0 965 3114 16 1 0 0 0 0
0 686 3410 0 0 0 0 0 0 3894 202 0 0 0 0 0 554 3542 0 0 0 0 0 0
0 402 3651 43 0 0 0 0 0 3010 1066 20 0 0 0 0 345 3653 97 1 0 0 0 0
0 160 3641 294 1 0 0 0 0 1779 2195 121 1 0 0 0 119 3273 681 22 1 0 0 0
0 224 3574 287 9 2 0 0 1 2563 1374 148 10 0 0 0 461 2823 762 43 7 0 0 0
1 157 3294 600 27 14 2 1 7 2537 1091 428 18 13 2 0 340 2883 642 210 11 8 2 0
0 78 3264 690 50 12 2 0 0 1284 2352 413 36 11 0 0 94 2644 1145 183 23 7 0 0
0 47 2625 1293 129 2 0 0 0 1091 1977 915 109 4 0 0 45 2223 1049 683 95 1 0 0
18 671 1631 1506 246 24 0 0 43 847 1388 1516 277 25 0 0 78 881 1276 1518 312 30 1 0
16 454 1942 1470 196 18 0 0 26 547 1799 1499 205 20 0 0 28 551 1657 1599 240 21 0 0
4 398 1240 2063 363 20 8 0 8 450 1058 1949 595 27 8 1 8 418 963 1829 829 39 8 2
39 275 965 2299 503 15 0 0 43 229 688 2277 835 24 0 0 35 198 540 2156 1121 45 1 0
10 167 921 2676 308 14 0 0 2 110 580 2203 1169 32 0 0 0 47 332 1625 1976 114 2 0
28 275 1193 2056 359 164 21 0 21 187 747 2135 704 249 53 0 3 110 475 1764 1331 297 112 4
70 482 1463 1337 542 193 9 0 32 375 1090 1554 674 321 49 1 16 193 703 1517 1029 477 156 5
111 704 1482 1482 287 29 1 0 84 624 1167 1644 506 68 3 0 22 445 827 1658 966 166 12 0
183 982 1512 1087 300 31 1 0 119 857 1124 1386 506 102 2 0 50 709 904 1490 697 233 13 0
164 614 1833 1072 334 71 8 0 86 457 987 1764 614 163 25 0 45 353 884 1800 755 225 32 2
80 256 1573 1529 497 144 17 0 64 195 426 2259 825 250 75 2 33 125 297 1891 1286 360 99 5
88 358 1851 1425 290 81 3 0 53 221 515 2471 665 149 22 0 32 166 393 2190 1077 195 43 0
54 368 1319 1366 720 253 16 0 37 72 579 1793 1077 449 88 1 19 57 487 1536 1285 555 153 4
20 411 1988 1085 472 115 5 0 10 53 700 2256 787 262 28 0 5 39 538 2242 883 338 49 2
10 503 2534 759 213 68 9 0 0 20 933 2519 441 148 31 4 0 15 655 2690 537 158 37 4
2 401 2491 876 263 57 6 0 0 11 803 2545 549 168 20 0 0 7 582 2637 651 197 22 0
290 576 1445 538 507 621 119 0 218 430 1205 881 430 604 327 1 220 406 1149 853 396 584 461 27
325 456 2636 596 79 4 0 0 323 189 2023 1438 111 12 0 0 290 180 1722 1716 160 28 0 0
12 382 3320 357 21 4 0 0 8 200 1415 2429 40 4 0 0 11 175 1375 2477 54 4 0 0
1 69 3554 471 1 0 0 0 1 19 827 3229 20 0 0 0 0 15 731 3276 74 0 0 0
67 630 3206 174 19 0 0 0 197 240 1840 1790 25 4 0 0 234 184 1623 2020 30 5 0 0
256 1831 1934 72 3 0 0 0 711 1087 1921 370 6 1 0 0 942 841 1759 544 9 1 0 0
179 1617 1935 330 34 1 0 0 363 881 2126 679 46 1 0 0 426 865 1984 731 88 2 0 0
221 2397 1297 171 10 0 0 0 451 1515 1545 561 24 0 0 0 719 1365 1461 519 32 0 0 0
185 3029 769 106 7 0 0 0 776 2213 909 184 14 0 0 0 1155 1928 766 224 21 2 0 0
150 3052 841 45 6 2 0 0 495 2324 1206 61 8 2 0 0 696 2154 1164 73 7 2 0 0
48 2576 1371 91 10 0 0 0 69 2319 1551 147 10 0 0 0 198 2211 1483 189 14 1 0 0
65 1419 2350 246 16 0 0 0 151 1127 2459 341 18 0 0 0 324 981 2390 380 20 1 0 0
45 699 2628 647 73 4 0 0 46 587 2492 881 85 5 0 0 50 577 2363 1000 100 5 1 0
12 809 2839 425 11 0 0 0 11 752 2729 590 14 0 0 0 141 662 2647 631 15 0 0 0
8 1194 2252 577 57 8 0 0 5 2008 729 1200 142 12 0 0 623 1463 671 1173 151 15 0 0
13 667 2981 383 51 1 0 0 7 1648 1138 1192 104 7 0 0 251 1777 1035 946 83 4 0 0
11 1019 2822 228 16 0 0 0 7 2433 713 896 46 1 0 0 484 2051 850 672 39 0 0 0
25 1360 2592 108 11 0 0 0 32 3007 778 256 23 0 0 0 817 2366 728 167 18 0 0 0
5 977 2918 154 41 1 0 0 5 3427 208 385 67 4 0 0 748 2774 138 374 59 3 0 0
0 662 3434 0 0 0 0 0 1 3301 794 0 0 0 0 0 406 3682 8 0 0 0 0 0
1 333 3609 128 16 9 0 0 5 2315 1677 81 18 0 0 0 208 3607 227 42 12 0 0 0
0 323 3734 37 2 0 0 0 0 3286 777 31 2 0 0 0 708 3280 102 5 1 0 0 0
0 178 3243 603 68 4 0 0 1 1988 1575 468 59 5 0 0 178 2753 822 301 40 2 0 0
0 274 1544 2088 186 4 0 0 6 401 1355 1942 386 6 0 0 13 596 1248 1862 371 6 0 0
1 61 905 2835 292 2 0 0 2 54 443 2823 767 7 0 0 2 48 436 2839 761 10 0 0
5 95 1424 2449 117 6 0 0 4 100 416 3094 472 10 0 0 4 94 543 3133 312 10 0 0
1 21 1056 2550 397 59 11 1 1 17 79 2796 1095 89 17 2 1 14 91 2956 919 95 18 2
30 331 1238 2181 298 15 3 0 30 275 889 2283 582 34 3 0 19 204 662 2232 921 55 3 0
4 308 1214 1742 550 247 31 0 0 182 842 1797 748 376 149 2 0 72 555 1519 1169 453 288 40
47 322 716 1919 777 291 24 0 35 279 453 1494 1245 496 94 0 10 179 295 988 1687 687 235 15
118 777 1386 1349 325 133 8 0 74 637 1007 1559 574 176 69 0 14 445 725 1519 994 254 137 8
194 979 1542 1021 317 40 3 0 106 792 1256 1340 476 117 9 0 42 610 1095 1379 707 236 27 0
172 589 1450 1369 460 56 0 0 86 447 821 1730 832 168 12 0 38 353 668 1504 1135 362 36 0
20 132 2502 1177 215 48 2 0 5 44 321 3036 543 124 23 0 1 28 192 2703 987 152 33 0
10 85 2702 916 253 118 12 0 4 37 185 3160 469 186 55 0 2 18 121 2850 803 217 84 1
29 215 1314 1248 947 329 14 0 16 61 405 1682 1199 635 98 0 3 48 268 1539 1251 784 200 3
21 108 729 1477 1161 530 70 0 18 48 280 1313 1416 795 214 12 2 44 181 1075 1479 952 333 30
4 167 1435 1383 766 313 28 0 0 27 361 1914 1171 526 96 1 0 14 246 1822 1270 584 159 1
6 229 1786 926 691 391 67 0 1 36 448 1979 877 532 216 7 0 12 294 1903 929 639 291 28
20 185 801 1062 1146 781 101 0 5 113 333 1156 1162 975 342 10 0 42 238 988 1135 1112 545 36
457 758 1446 613 691 131 0 0 362 266 929 1474 710 337 18 0 368 225 769 1466 662 563 43 0
1392 988 852 446 190 165 63 0 959 1086 726 760 275 210 80 0 1027 976 657 742 365 191 138 0
120 792 1713 1008 298 161 4 0 84 577 1217 1493 477 223 25 0 94 542 1107 1420 634 215 83 1
165 1085 2104 436 202 94 10 0 112 818 1771 1015 224 139 17 0 173 722 1758 1021 232 166 23 1
22 1349 2390 322 13 0 0 0 7 361 2237 1463 28 0 0 0 9 418 2209 1420 37 3 0 0
6 710 2611 756 13 0 0 0 4 103 1139 2775 74 1 0 0 1 123 1265 2555 150 2 0 0
10 615 3399 71 1 0 0 0 2 54 2036 1996 8 0 0 0 2 62 2102 1916 14 0 0 0
77 1305 2303 386 24 1 0 0 183 444 2421 1006 41 1 0 0 195 459 2402 974 64 2 0 0
39 1435 2381 219 21 1 0 0 18 311 2760 959 47 1 0 0 35 478 2787 747 47 2 0 0
39 1175 2272 602 7 1 0 0 25 638 1965 1449 18 1 0 0 53 659 1854 1497 31 2 0 0
5 1123 2873 93 2 0 0 0 0 233 3313 545 5 0 0 0 9 330 3147 603 7 0 0 0
13 574 3295 206 8 0 0 0 7 157 2778 1132 22 0 0 0 12 174 3048 833 29 0 0 0
71 800 2719 451 49 6 0 0 69 542 2234 1172 67 12 0 0 82 540 2414 972 75 13 0 0
5 556 3312 215 8 0 0 0 3 219 2943 911 20 0 0 0 2 268 2905 899 20 2 0 0
2 412 3499 172 11 0 0 0 0 150 2055 1864 24 3 0 0 1 182 2672 1215 23 3 0 0
28 828 3092 134 14 0 0 0 13 221 2747 1072 41 2 0 0 22 276 3113 649 33 3 0 0
67 1291 2661 72 5 0 0 0 45 589 2994 455 13 0 0 0 103 750 2970 261 12 0 0 0
224 2125 1665 69 13 0 0 0 242 1419 2114 301 19 1 0 0 561 1368 1987 162 17 1 0 0
212 1633 1934 277 40 0 0 0 306 1236 1719 748 84 3 0 0 718 974 1832 500 71 1 0 0
140 1554 2143 207 32 14 6 0 200 1563 1172 1076 63 17 5 0 620 1287 1390 736 42 12 9 0
26 858 2721 385 99 7 0 0 14 763 1582 1507 203 27 0 0 78 1084 1809 945 160 20 0 0
42 1247 2658 137 12 0 0 0 40 1505 1689 832 28 2 0 0 229 2330 1259 260 16 2 0 0
4 182 2341 1456 93 12 5 3 10 468 1029 2300 268 13 4 4 42 939 693 2249 154 11 5 3
0 2 504 3376 214 0 0 0 0 1 18 3180 897 0 0 0 0 1 40 3410 645 0 0 0
5 25 624 3172 249 20 1 0 3 13 109 2967 955 48 1 0 2 14 150 3183 705 40 2 0
7 35 571 2826 607 49 1 0 4 29 68 2398 1487 108 2 0 2 31 130 2572 1244 115 2 0
4 71 553 2047 1340 78 3 0 2 65 185 1449 1966 422 7 0 1 50 153 1492 1675 710 15 0
71 956 1345 1186 469 69 0 0 48 795 1067 1301 665 207 13 0 23 664 853 1234 789 437 96 0
30 271 1049 2117 525 98 6 0 21 177 612 1895 1124 222 45 0 8 93 296 1238 1830 452 160 19
52 371 1321 1698 629 25 0 0 26 265 729 1864 1076 136 0 0 4 147 479 1471 1530 439 26 0
38 421 2713 797 110 16 1 0 20 246 593 2966 212 54 5 0 9 163 429 2841 563 84 7 0
69 512 2648 669 175 23 0 0 35 152 374 3117 349 65 4 0 17 132 431 2909 505 97 5 0
30 192 2659 1049 139 26 1 0 17 81 204 3280 442 60 12 0 11 57 118 2846 943 104 17 0
17 295 1823 1117 596 218 28 2 15 42 179 2367 992 412 85 4 1 30 118 2075 1116 592 155 9
116 195 975 847 1331 537 90 5 99 157 233 1256 1390 713 229 19 34 131 214 1069 1045 1205 353 45
134 551 800 709 1321 546 35 0 105 103 202 1452 1273 810 151 0 40 132 220 1243 892 1228 336 5
221 736 527 841 1169 530 72 0 165 562 236 956 1233 746 196 2 98 566 216 791 1032 1028 351 14
50 217 1397 928 972 503 29 0 18 99 329 1678 970 800 198 4 15 70 225 1521 1001 902 344 18
65 309 1477 803 809 545 88 0 30 141 433 1700 764 723 300 5 8 83 306 1646 796 753 474 30
75 328 1610 895 683 439 66 0 32 171 410 1890 723 618 251 1 8 96 352 1751 829 667 375 18
126 1932 1656 273 93 16 0 0 16 233 2138 1442 204 63 0 0 7 180 1824 1706 290 89 0 0
126 1296 1910 498 205 61 0 0 8 249 1553 1735 386 152 13 0 5 196 1189 1981 488 198 39 0
126 899 1967 760 279 62 3 0 33 268 1334 1757 529 165 10 0 24 225 1063 1849 692 220 23 0
176 1013 1751 770 304 71 11 0 71 335 1392 1625 478 173 22 0 34 310 1058 1782 635 239 37 1
145 749 1876 706 307 236 77 0 60 324 1170 1703 436 290 112 1 44 291 999 1712 577 272 181 20
467 1874 1160 269 200 116 10 0 315 1525 1226 621 177 195 37 0 378 1612 1108 548 194 191 65 0
2525 1446 120 5 0 0 0 0 2863 702 502 29 0 0 0 0 3015 698 362 21 0 0 0 0
1977 1324 753 42 0 0 0 0 2245 864 506 474 7 0 0 0 2368 764 492 465 7 0 0 0
350 2092 1544 107 3 0 0 0 612 1231 1789 449 15 0 0 0 718 1167 1759 445 7 0 0 0
5 1066 2413 601 11 0 0 0 0 23 2165 1847 59 2 0 0 0 53 2486 1489 64 4 0 0
0 123 1850 2023 100 0 0 0 0 0 803 3017 276 0 0 0 0 2 877 2678 538 1 0 0
2 55 2681 1339 19 0 0 0 2 24 971 3002 97 0 0 0 1 23 1031 2794 247 0 0 0
8 315 3024 720 25 4 0 0 5 132 1281 2616 55 7 0 0 6 140 1548 2336 60 6 0 0
14 831 3058 181 11 1 0 0 2 465 2105 1503 19 2 0 0 6 517 2741 816 14 2 0 0
4 1559 2439 88 6 0 0 0 1 385 3308 391 10 1 0 0 1 531 3267 286 11 0 0 0
1 2640 1425 25 5 0 0 0 0 310 3657 119 9 1 0 0 0 566 3454 66 9 1 0 0
5 1687 2346 55 3 0 0 0 0 172 3647 267 10 0 0 0 2 409 3519 159 7 0 0 0
62 2319 1645 69 1 0 0 0 49 781 2892 364 9 1 0 0 104 1065 2631 290 5 1 0 0
132 1988 1925 51 0 0 0 0 105 785 2580 624 2 0 0 0 176 962 2725 232 1 0 0 0
184 1734 1906 197 70 5 0 0 209 1098 1545 1092 129 23 0 0 445 1078 1739 690 120 24 0 0
118 1151 2218 424 111 53 19 2 129 570 1282 1834 180 75 23 3 289 525 1777 1270 146 69 17 3
56 403 2919 670 44 4 0 0 59 272 267 3317 168 11 2 0 128 256 564 3028 114 6 0 0
0 21 2698 1341 33 3 0 0 0 6 66 3801 213 9 1 0 0 9 192 3783 103 9 0 0
5 26 1370 2127 537 29 2 0 3 11 193 2750 1063 71 5 0 3 13 317 2692 979 87 5 0
0 6 590 2298 1173 26 3 0 0 0 56 1962 2003 71 4 0 0 2 94 1950 1939 107 4 0
0 0 517 2927 644 7 1 0 0 0 11 1933 2105 46 1 0 0 0 14 1922 2082 75 3 0
5 83 396 2183 1184 243 2 0 2 29 208 1228 2033 524 71 1 0 14 131 836 1981 884 239 11
26 211 814 1781 915 325 24 0 4 118 484 1489 1342 534 124 1 0 41 255 976 1682 807 320 15
61 189 1861 1536 427 22 0 0 39 134 464 2373 1011 74 1 0 6 103 292 2080 1242 354 19 0
26 138 2617 1009 297 9 0 0 20 39 212 3149 628 47 1 0 3 45 91 2802 975 174 6 0
48 292 3275 432 45 4 0 0 24 56 369 3474 153 19 1 0 10 57 204 3420 373 29 3 0
19 983 2386 594 113 1 0 0 0 30 688 2951 402 24 1 0 0 25 676 2628 604 162 1 0
26 1061 2478 497 29 5 0 0 7 23 771 3080 197 17 1 0 3 37 717 2776 519 39 5 0
24 1671 1783 418 133 65 2 0 0 3 777 2922 253 120 21 0 0 13 967 2435 496 142 43 0
124 1378 1437 474 372 276 35 0 72 194 872 2033 407 346 169 3 55 207 992 1803 450 361 211 17
26 1625 1702 288 187 203 65 0 5 25 1119 2322 257 237 121 10 0 28 1281 2116 279 219 159 14
32 2270 1441 187 111 43 12 0 4 55 1284 2441 188 90 28 6 1 45 1438 2279 203 97 28 5
33 1980 1483 238 204 134 23 1 16 75 1065 2421 258 177 82 2 4 68 1200 2264 265 201 88 6
21 1289 1537 543 454 225 27 0 3 46 869 2105 541 394 136 2 1 29 913 2011 560 419 155 8
25 326 1631 767 729 544 74 0 18 49 377 1914 763 699 272 4 5 29 344 1785 765 713 427 28
271 1680 1391 442 232 80 0 0 80 359 1745 1304 402 170 36 0 60 337 1509 1495 466 158 71 0
143 2045 1544 264 93 7 0 0 19 195 1947 1660 219 53 3 0 13 182 1591 1909 309 88 4 0
454 1171 1861 455 137 18 0 0 268 364 1069 1942 349 98 6 0 251 360 904 1899 540 126 16 0
201 1306 1751 420 329 87 2 0 40 340 1193 1810 427 267 19 0 49 300 971 1906 516 321 31 2
316 1130 1243 575 704 107 17 4 67 549 1090 1215 750 380 40 5 62 495 941 1282 672 583 52 9
237 1155 1833 656 182 28 5 0 52 473 1331 1700 435 94 11 0 53 396 992 1874 622 141 17 1
457 1236 1733 465 166 39 0 0 264 421 1384 1570 364 92 1 0 266 403 1080 1683 508 147 9 0
1159 1143 1130 478 157 29 0 0 1315 600 574 1189 332 81 5 0 1441 512 425 1157 447 102 12 0
2303 1207 282 226 72 6 0 0 2881 583 129 322 142 39 0 0 3071 400 101 299 184 38 3 0
687 1697 1506 193 12 1 0 0 1048 891 1378 754 24 1 0 0 1283 677 1412 691 29 4 0 0
0 644 2795 639 18 0 0 0 0 4 2054 1993 43 2 0 0 0 12 2510 1502 70 2 0 0
0 26 931 2918 214 7 0 0 0 7 240 3264 575 9 1 0 0 7 355 2427 1293 11 3 0
10 304 2347 1293 131 11 0 0 1 79 898 2784 306 28 0 0 2 99 1115 2414 440 26 0 0
8 502 3189 343 51 3 0 0 1 46 1298 2590 150 11 0 0 1 62 2203 1689 133 8 0 0
7 312 3453 268 43 12 1 0 4 33 1715 2221 96 22 5 0 3 42 2223 1710 89 22 7 0
23 1162 2750 151 9 1 0 0 14 451 2350 1255 24 2 0 0 27 557 2378 1104 26 4 0 0
17 1564 2284 207 22 2 0 0 9 398 2581 1067 39 2 0 0 7 624 2452 972 38 3 0 0
8 1507 1365 655 466 91 4 0 0 230 2288 715 659 189 15 0 0 510 2046 638 650 232 20 0
5 1079 1341 1060 475 122 14 0 0 103 1485 1449 806 208 45 0 0 231 1584 1264 746 223 48 0
8 385 2050 1089 505 52 7 0 0 46 629 2550 765 92 14 0 0 68 1245 2004 687 82 10 0
3 82 2828 1040 122 21 0 0 0 9 181 3405 463 37 1 0 0 12 875 2824 356 28 1 0
0 6 2414 1259 394 23 0 0 0 0 42 3166 800 87 1 0 0 0 398 2921 697 79 1 0
2 43 1251 1697 980 117 6 0 0 6 135 2278 1436 228 13 0 0 6 364 2000 1468 242 16 0
0 2 354 2227 1444 69 0 0 0 3 38 1523 2398 133 1 0 0 2 39 1307 2490 256 2 0
0 0 523 2669 901 3 0 0 0 0 2 1595 2470 29 0 0 0 0 3 1473 2541 79 0 0
0 0 294 1714 2027 61 0 0 0 0 1 943 2831 306 15 0 0 0 3 826 2038 1199 30 0
6 56 749 2121 985 172 7 0 4 36 143 1630 1809 433 41 0 1 17 85 855 2024 945 165 4
60 252 2022 1435 315 11 1 0 47 157 418 2652 730 87 5 0 6 145 238 2100 1239 344 24 0
84 322 2070 1341 258 21 0 0 56 225 533 2491 699 89 3 0 23 170 335 1993 1266 281 28 0
11 218 3111 702 52 2 0 0 3 63 565 3269 190 6 0 0 0 18 189 3059 792 37 1 0
5 124 2764 1071 103 23 6 0 1 33 531 3195 293 28 15 0 0 15 128 2666 1208 57 20 2
328 1017 1879 736 117 19 0 0 254 872 760 1848 285 74 3 0 139 754 621 1702 705 145 29 1
