6 3882 208 0 0 0 0 0 2 2086 2008 0 0 0 0 0 20 2681 1395 0 0 0 0 0
0 4050 46 0 0 0 0 0 0 2511 1584 1 0 0 0 0 4 3417 675 0 0 0 0 0
0 3952 144 0 0 0 0 0 0 2349 1747 0 0 0 0 0 44 3061 991 0 0 0 0 0
0 4084 12 0 0 0 0 0 0 2980 1116 0 0 0 0 0 9 3624 463 0 0 0 0 0
2 4063 31 0 0 0 0 0 0 2916 1180 0 0 0 0 0 159 3329 608 0 0 0 0 0
0 4069 27 0 0 0 0 0 0 3072 1024 0 0 0 0 0 1 3848 247 0 0 0 0 0
4 3636 264 86 58 30 15 3 74 2620 1214 85 53 30 16 4 244 3026 647 89 53 23 14 0
0 3959 116 16 5 0 0 0 2 3360 713 16 5 0 0 0 142 3701 238 12 3 0 0 0
4 4051 41 0 0 0 0 0 21 3672 403 0 0 0 0 0 346 3684 66 0 0 0 0 0
2977 1027 66 25 1 0 0 0 1495 2091 465 41 4 0 0 0 1914 1904 240 37 1 0 0 0
3343 749 4 0 0 0 0 0 2158 1730 207 1 0 0 0 0 2546 1414 136 0 0 0 0 0
3670 415 10 1 0 0 0 0 2154 1871 68 3 0 0 0 0 3061 1005 30 0 0 0 0 0
2726 1244 83 27 8 8 0 0 810 2750 471 47 9 9 0 0 1274 2540 223 44 10 5 0 0
1957 1863 201 69 6 0 0 0 368 2603 1005 97 23 0 0 0 604 2740 643 97 12 0 0 0
2867 1219 10 0 0 0 0 0 969 2511 612 4 0 0 0 0 1368 2477 251 0 0 0 0 0
2067 1973 53 3 0 0 0 0 823 2507 752 14 0 0 0 0 1028 2574 481 13 0 0 0 0
1315 2611 168 2 0 0 0 0 151 2227 1637 81 0 0 0 0 425 2681 967 23 0 0 0 0
552 3468 76 0 0 0 0 0 36 2048 1943 69 0 0 0 0 102 2798 1151 45 0 0 0 0
279 3351 458 8 0 0 0 0 139 913 2725 319 0 0 0 0 123 1050 2621 302 0 0 0 0
2960 1067 69 0 0 0 0 0 1668 1744 602 82 0 0 0 0 2170 1325 522 79 0 0 0 0
2013 2059 24 0 0 0 0 0 706 2448 921 21 0 0 0 0 987 2516 588 5 0 0 0 0
1364 2645 87 0 0 0 0 0 207 2075 1665 149 0 0 0 0 387 2280 1348 81 0 0 0 0
934 3149 13 0 0 0 0 0 126 3035 932 3 0 0 0 0 324 3324 448 0 0 0 0 0
74 4020 2 0 0 0 0 0 2 3138 956 0 0 0 0 0 12 3703 381 0 0 0 0 0
144 3558 332 53 9 0 0 0 17 2424 1502 127 22 4 0 0 24 2726 1212 112 20 2 0 0
710 3273 113 0 0 0 0 0 494 2043 1541 18 0 0 0 0 453 2514 1106 23 0 0 0 0
373 3722 1 0 0 0 0 0 33 2858 1205 0 0 0 0 0 220 3029 847 0 0 0 0 0
414 3582 100 0 0 0 0 0 195 2499 1400 2 0 0 0 0 383 2856 857 0 0 0 0 0
93 3959 44 0 0 0 0 0 0 2114 1974 8 0 0 0 0 11 2671 1411 3 0 0 0 0
214 3854 28 0 0 0 0 0 110 3422 564 0 0 0 0 0 345 3492 259 0 0 0 0 0
416 3677 3 0 0 0 0 0 291 2876 929 0 0 0 0 0 539 3303 254 0 0 0 0 0
340 3727 29 0 0 0 0 0 223 3206 667 0 0 0 0 0 670 3190 236 0 0 0 0 0
1043 2995 58 0 0 0 0 0 964 2821 300 11 0 0 0 0 1448 2441 200 7 0 0 0 0
124 3934 38 0 0 0 0 0 29 3410 657 0 0 0 0 0 180 3409 507 0 0 0 0 0
42 4040 14 0 0 0 0 0 4 3059 1033 0 0 0 0 0 28 3449 619 0 0 0 0 0
20 4075 1 0 0 0 0 0 0 2902 1194 0 0 0 0 0 22 3451 623 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 3219 877 0 0 0 0 0 0 3734 362 0 0 0 0 0
11 3972 113 0 0 0 0 0 2 2536 1558 0 0 0 0 0 2 3419 675 0 0 0 0 0
7 4020 69 0 0 0 0 0 0 2753 1342 1 0 0 0 0 19 3266 811 0 0 0 0 0
18 4076 2 0 0 0 0 0 0 3578 518 0 0 0 0 0 17 3924 155 0 0 0 0 0
163 3912 21 0 0 0 0 0 87 3420 589 0 0 0 0 0 449 3351 296 0 0 0 0 0
11 4083 2 0 0 0 0 0 31 3559 506 0 0 0 0 0 91 3778 227 0 0 0 0 0
0 4072 24 0 0 0 0 0 0 3163 933 0 0 0 0 0 0 3594 502 0 0 0 0 0
294 3757 45 0 0 0 0 0 194 2356 1543 3 0 0 0 0 418 2637 1039 2 0 0 0 0
66 4018 12 0 0 0 0 0 76 3698 322 0 0 0 0 0 306 3640 150 0 0 0 0 0
94 3996 6 0 0 0 0 0 130 3686 280 0 0 0 0 0 336 3569 191 0 0 0 0 0
31 4064 1 0 0 0 0 0 29 3854 213 0 0 0 0 0 244 3793 59 0 0 0 0 0
552 3544 0 0 0 0 0 0 868 3134 94 0 0 0 0 0 1318 2764 14 0 0 0 0 0
665 3430 1 0 0 0 0 0 840 3229 27 0 0 0 0 0 1314 2759 23 0 0 0 0 0
151 3944 1 0 0 0 0 0 299 3721 76 0 0 0 0 0 604 3477 15 0 0 0 0 0
838 3255 3 0 0 0 0 0 969 3021 106 0 0 0 0 0 1125 2944 27 0 0 0 0 0
197 3899 0 0 0 0 0 0 198 3897 1 0 0 0 0 0 1257 2839 0 0 0 0 0 0
43 3720 333 0 0 0 0 0 171 3277 648 0 0 0 0 0 412 3279 405 0 0 0 0 0
3187 899 10 0 0 0 0 0 2229 1517 327 23 0 0 0 0 2508 1259 312 17 0 0 0 0
1936 1883 240 34 3 0 0 0 744 2343 917 81 11 0 0 0 1009 2168 782 119 18 0 0 0
2261 1555 272 6 2 0 0 0 695 2793 570 36 2 0 0 0 1198 2314 532 50 2 0 0 0
2554 1437 100 5 0 0 0 0 974 2438 656 28 0 0 0 0 1368 2281 420 27 0 0 0 0
2715 1302 66 13 0 0 0 0 930 2698 445 23 0 0 0 0 1184 2631 259 22 0 0 0 0
2611 1472 13 0 0 0 0 0 877 2567 646 6 0 0 0 0 1364 2517 215 0 0 0 0 0
2205 1786 104 1 0 0 0 0 384 2656 997 59 0 0 0 0 858 2751 469 18 0 0 0 0
1780 2090 189 24 10 3 0 0 191 2421 1362 99 15 8 0 0 413 2916 689 61 13 4 0 0
1493 2595 8 0 0 0 0 0 594 2444 1057 1 0 0 0 0 763 2826 507 0 0 0 0 0
2735 1304 43 11 3 0 0 0 1531 2194 348 18 5 0 0 0 1881 1979 211 21 4 0 0 0
2977 1118 1 0 0 0 0 0 1292 2451 353 0 0 0 0 0 1967 1959 170 0 0 0 0 0
2423 1637 36 0 0 0 0 0 961 2463 665 7 0 0 0 0 1251 2518 322 5 0 0 0 0
3208 851 34 3 0 0 0 0 2078 1700 303 15 0 0 0 0 2416 1504 170 6 0 0 0 0
920 3169 7 0 0 0 0 0 196 2865 1029 6 0 0 0 0 376 3001 712 7 0 0 0 0
378 3337 296 83 2 0 0 0 77 1830 2034 143 12 0 0 0 216 1921 1747 190 21 1 0 0
332 2937 617 133 65 12 0 0 48 1867 1750 322 65 44 0 0 90 1874 1573 419 90 50 0 0
631 3131 330 4 0 0 0 0 352 2150 1553 41 0 0 0 0 331 2440 1238 87 0 0 0 0
515 3553 28 0 0 0 0 0 62 2529 1500 5 0 0 0 0 177 2900 1016 3 0 0 0 0
174 3911 11 0 0 0 0 0 10 2727 1359 0 0 0 0 0 61 3123 912 0 0 0 0 0
62 4013 21 0 0 0 0 0 4 2345 1738 9 0 0 0 0 10 2755 1324 7 0 0 0 0
176 3822 98 0 0 0 0 0 39 2457 1598 2 0 0 0 0 98 2976 1022 0 0 0 0 0
173 3519 404 0 0 0 0 0 81 2253 1742 20 0 0 0 0 185 2635 1268 8 0 0 0 0
885 3207 4 0 0 0 0 0 435 3300 361 0 0 0 0 0 812 3041 243 0 0 0 0 0
808 3278 10 0 0 0 0 0 653 2664 779 0 0 0 0 0 869 2879 348 0 0 0 0 0
2287 1797 12 0 0 0 0 0 2214 1796 86 0 0 0 0 0 2590 1453 53 0 0 0 0 0
1251 2842 3 0 0 0 0 0 872 3049 175 0 0 0 0 0 1280 2717 99 0 0 0 0 0
1051 3041 4 0 0 0 0 0 401 3158 537 0 0 0 0 0 672 3123 301 0 0 0 0 0
74 4015 7 0 0 0 0 0 3 3013 1080 0 0 0 0 0 22 3588 486 0 0 0 0 0
503 3593 0 0 0 0 0 0 152 3676 268 0 0 0 0 0 404 3638 54 0 0 0 0 0
50 4045 1 0 0 0 0 0 0 3425 671 0 0 0 0 0 0 3634 462 0 0 0 0 0
331 3765 0 0 0 0 0 0 56 3703 337 0 0 0 0 0 428 3505 163 0 0 0 0 0
203 3869 24 0 0 0 0 0 31 3408 655 2 0 0 0 0 225 3388 483 0 0 0 0 0
57 4039 0 0 0 0 0 0 3 3199 894 0 0 0 0 0 44 3619 433 0 0 0 0 0
357 3738 1 0 0 0 0 0 152 3740 204 0 0 0 0 0 358 3698 40 0 0 0 0 0
105 3987 4 0 0 0 0 0 50 3672 374 0 0 0 0 0 204 3736 156 0 0 0 0 0
41 4032 23 0 0 0 0 0 2 3723 371 0 0 0 0 0 18 3982 96 0 0 0 0 0
66 3812 218 0 0 0 0 0 73 3424 591 8 0 0 0 0 218 3427 443 8 0 0 0 0
60 4028 8 0 0 0 0 0 214 3835 47 0 0 0 0 0 397 3600 99 0 0 0 0 0
626 3463 7 0 0 0 0 0 594 3305 197 0 0 0 0 0 948 3027 121 0 0 0 0 0
459 3589 48 0 0 0 0 0 605 3294 197 0 0 0 0 0 1002 2962 132 0 0 0 0 0
412 3684 0 0 0 0 0 0 181 3888 27 0 0 0 0 0 645 3440 11 0 0 0 0 0
506 3589 1 0 0 0 0 0 244 3762 90 0 0 0 0 0 640 3433 23 0 0 0 0 0
188 3894 14 0 0 0 0 0 68 3884 144 0 0 0 0 0 354 3710 32 0 0 0 0 0
146 3855 95 0 0 0 0 0 249 3618 229 0 0 0 0 0 504 3405 187 0 0 0 0 0
487 3480 129 0 0 0 0 0 39 1286 2704 67 0 0 0 0 91 1717 2266 22 0 0 0 0
2160 1810 126 0 0 0 0 0 906 2167 1015 8 0 0 0 0 1200 2132 764 0 0 0 0 0
1899 2125 72 0 0 0 0 0 929 2195 967 5 0 0 0 0 1060 2255 780 1 0 0 0 0
2578 1515 3 0 0 0 0 0 1284 2367 445 0 0 0 0 0 1629 2166 301 0 0 0 0 0
3392 658 45 1 0 0 0 0 1942 1864 280 10 0 0 0 0 2465 1442 180 9 0 0 0 0
3457 585 43 11 0 0 0 0 1752 2127 197 20 0 0 0 0 2472 1521 85 18 0 0 0 0
2838 1240 18 0 0 0 0 0 384 3198 514 0 0 0 0 0 994 2974 128 0 0 0 0 0
3304 696 56 22 12 6 0 0 1832 1936 276 31 13 6 2 0 2298 1598 147 34 11 7 1 0
2437 1594 50 14 1 0 0 0 998 2410 653 31 4 0 0 0 1431 2321 324 17 3 0 0 0
2269 1692 120 15 0 0 0 0 1103 2468 482 42 1 0 0 0 1417 2263 358 58 0 0 0 0
3574 519 3 0 0 0 0 0 2506 1421 169 0 0 0 0 0 2947 1039 110 0 0 0 0 0
3732 364 0 0 0 0 0 0 2348 1721 27 0 0 0 0 0 2830 1263 3 0 0 0 0 0
3231 857 8 0 0 0 0 0 1657 2075 361 3 0 0 0 0 2128 1746 222 0 0 0 0 0
1510 2562 24 0 0 0 0 0 63 2490 1483 60 0 0 0 0 285 2728 1054 29 0 0 0 0
1935 2096 59 6 0 0 0 0 494 2443 1111 44 4 0 0 0 901 2482 688 24 1 0 0 0
1218 2494 279 56 43 6 0 0 427 2080 1385 131 50 22 1 0 461 2373 1052 133 61 16 0 0
1384 2127 500 68 17 0 0 0 432 2374 1130 127 30 3 0 0 445 2404 949 254 39 5 0 0
1310 2556 227 3 0 0 0 0 96 2677 1247 76 0 0 0 0 333 2932 770 61 0 0 0 0
491 3563 42 0 0 0 0 0 63 2740 1281 12 0 0 0 0 167 3079 846 4 0 0 0 0
537 3555 4 0 0 0 0 0 5 3360 731 0 0 0 0 0 68 3481 547 0 0 0 0 0
341 3745 10 0 0 0 0 0 74 2312 1710 0 0 0 0 0 125 2774 1197 0 0 0 0 0
39 3977 80 0 0 0 0 0 0 2665 1429 2 0 0 0 0 0 3004 1090 2 0 0 0 0
407 3607 82 0 0 0 0 0 20 3002 1066 8 0 0 0 0 141 3145 798 12 0 0 0 0
120 3959 17 0 0 0 0 0 23 2770 1303 0 0 0 0 0 65 3277 754 0 0 0 0 0
39 3599 403 55 0 0 0 0 0 2503 1543 50 0 0 0 0 35 2787 1238 36 0 0 0 0
527 3544 25 0 0 0 0 0 327 2704 1065 0 0 0 0 0 514 2962 620 0 0 0 0 0
1119 2966 11 0 0 0 0 0 771 2713 612 0 0 0 0 0 999 2906 191 0 0 0 0 0
115 3980 1 0 0 0 0 0 6 3197 893 0 0 0 0 0 20 3642 434 0 0 0 0 0
1550 2541 5 0 0 0 0 0 990 2712 394 0 0 0 0 0 1605 2177 312 2 0 0 0 0
909 3187 0 0 0 0 0 0 366 3609 121 0 0 0 0 0 566 3509 21 0 0 0 0 0
1946 2150 0 0 0 0 0 0 1318 2773 5 0 0 0 0 0 2056 2040 0 0 0 0 0 0
708 3388 0 0 0 0 0 0 213 3727 156 0 0 0 0 0 564 3493 39 0 0 0 0 0
347 3749 0 0 0 0 0 0 82 3540 474 0 0 0 0 0 110 3729 257 0 0 0 0 0
1152 2761 183 0 0 0 0 0 610 3016 470 0 0 0 0 0 993 2734 369 0 0 0 0 0
202 3796 98 0 0 0 0 0 26 3508 560 2 0 0 0 0 33 3709 354 0 0 0 0 0
145 3950 1 0 0 0 0 0 23 3795 278 0 0 0 0 0 86 3883 127 0 0 0 0 0
329 3729 38 0 0 0 0 0 140 3434 522 0 0 0 0 0 200 3460 436 0 0 0 0 0
1248 2565 216 41 19 7 0 0 1122 2441 465 40 21 7 0 0 1387 2205 430 48 22 4 0 0
1727 2369 0 0 0 0 0 0 1105 2956 35 0 0 0 0 0 1903 2186 7 0 0 0 0 0
205 3876 15 0 0 0 0 0 68 3537 491 0 0 0 0 0 215 3635 246 0 0 0 0 0
1056 3040 0 0 0 0 0 0 664 3312 120 0 0 0 0 0 928 3138 30 0 0 0 0 0
1456 2640 0 0 0 0 0 0 803 3182 111 0 0 0 0 0 1679 2374 43 0 0 0 0 0
271 3824 1 0 0 0 0 0 78 3883 135 0 0 0 0 0 264 3811 21 0 0 0 0 0
379 3713 4 0 0 0 0 0 272 3578 246 0 0 0 0 0 552 3472 72 0 0 0 0 0
1718 2189 138 24 21 6 0 0 313 2142 1529 77 23 12 0 0 605 2397 1002 64 25 3 0 0
1871 2167 48 4 3 3 0 0 182 2468 1417 23 3 3 0 0 493 2781 804 14 4 0 0 0
1721 2312 63 0 0 0 0 0 316 2490 1237 53 0 0 0 0 537 2725 822 12 0 0 0 0
2360 1735 1 0 0 0 0 0 611 3175 310 0 0 0 0 0 864 3020 212 0 0 0 0 0
3484 593 19 0 0 0 0 0 2349 1652 92 3 0 0 0 0 2670 1351 73 2 0 0 0 0
3808 287 1 0 0 0 0 0 2917 1113 66 0 0 0 0 0 3293 790 13 0 0 0 0 0
3384 710 2 0 0 0 0 0 2188 1614 294 0 0 0 0 0 2404 1592 100 0 0 0 0 0
2655 1358 82 1 0 0 0 0 1531 1866 668 31 0 0 0 0 1910 1734 440 12 0 0 0 0
3631 450 15 0 0 0 0 0 2540 1426 108 22 0 0 0 0 3039 993 59 5 0 0 0 0
3750 344 2 0 0 0 0 0 2528 1497 71 0 0 0 0 0 3146 938 12 0 0 0 0 0
3615 481 0 0 0 0 0 0 2377 1689 30 0 0 0 0 0 2895 1194 7 0 0 0 0 0
2728 1265 100 3 0 0 0 0 1058 2609 417 12 0 0 0 0 1514 2266 303 13 0 0 0 0
2091 2002 3 0 0 0 0 0 197 2482 1411 6 0 0 0 0 329 2943 823 1 0 0 0 0
1827 2258 11 0 0 0 0 0 52 2786 1256 2 0 0 0 0 348 3189 558 1 0 0 0 0
2297 1706 93 0 0 0 0 0 442 2816 808 30 0 0 0 0 894 2813 377 12 0 0 0 0
2034 1959 93 10 0 0 0 0 675 2557 815 49 0 0 0 0 917 2689 456 32 2 0 0 0
2223 1752 120 1 0 0 0 0 925 2577 574 20 0 0 0 0 925 2646 470 54 1 0 0 0
810 3232 54 0 0 0 0 0 19 2341 1724 12 0 0 0 0 77 3167 849 3 0 0 0 0
450 3609 37 0 0 0 0 0 129 2560 1407 0 0 0 0 0 207 3275 614 0 0 0 0 0
990 3086 20 0 0 0 0 0 170 3265 661 0 0 0 0 0 423 3370 303 0 0 0 0 0
360 3733 3 0 0 0 0 0 1 2728 1367 0 0 0 0 0 28 3231 837 0 0 0 0 0
688 3408 0 0 0 0 0 0 78 3020 998 0 0 0 0 0 147 3474 475 0 0 0 0 0
987 3107 2 0 0 0 0 0 30 3670 396 0 0 0 0 0 262 3627 207 0 0 0 0 0
387 3709 0 0 0 0 0 0 30 3158 908 0 0 0 0 0 158 3438 500 0 0 0 0 0
475 3603 18 0 0 0 0 0 45 3207 843 1 0 0 0 0 218 3397 480 1 0 0 0 0
626 3461 9 0 0 0 0 0 81 3120 895 0 0 0 0 0 215 3109 771 1 0 0 0 0
794 3294 8 0 0 0 0 0 99 3755 242 0 0 0 0 0 168 3798 130 0 0 0 0 0
567 3528 1 0 0 0 0 0 69 3687 340 0 0 0 0 0 146 3781 169 0 0 0 0 0
411 3685 0 0 0 0 0 0 50 3671 375 0 0 0 0 0 220 3602 274 0 0 0 0 0
699 3397 0 0 0 0 0 0 117 3689 290 0 0 0 0 0 301 3737 58 0 0 0 0 0
1055 3041 0 0 0 0 0 0 503 3207 386 0 0 0 0 0 727 3220 149 0 0 0 0 0
1156 2936 4 0 0 0 0 0 400 3645 51 0 0 0 0 0 739 3351 6 0 0 0 0 0
721 3359 16 0 0 0 0 0 244 3603 249 0 0 0 0 0 352 3619 125 0 0 0 0 0
1762 2275 59 0 0 0 0 0 502 2933 654 7 0 0 0 0 1079 2458 541 18 0 0 0 0
469 3620 7 0 0 0 0 0 130 3420 546 0 0 0 0 0 268 3550 278 0 0 0 0 0
655 3441 0 0 0 0 0 0 270 3391 435 0 0 0 0 0 464 3377 255 0 0 0 0 0
695 3360 41 0 0 0 0 0 224 3526 345 1 0 0 0 0 459 3419 218 0 0 0 0 0
1874 2220 2 0 0 0 0 0 1439 2422 235 0 0 0 0 0 2127 1917 52 0 0 0 0 0
2103 1993 0 0 0 0 0 0 1274 2742 80 0 0 0 0 0 2005 2071 20 0 0 0 0 0
1331 2753 12 0 0 0 0 0 742 3238 116 0 0 0 0 0 976 3041 79 0 0 0 0 0
1654 2435 7 0 0 0 0 0 1038 2997 61 0 0 0 0 0 1525 2555 16 0 0 0 0 0
2712 1376 8 0 0 0 0 0 2285 1766 45 0 0 0 0 0 2656 1427 13 0 0 0 0 0
981 3107 8 0 0 0 0 0 501 3507 85 3 0 0 0 0 843 3213 39 1 0 0 0 0
237 3830 29 0 0 0 0 0 26 3791 279 0 0 0 0 0 63 3830 203 0 0 0 0 0
2884 1081 121 8 2 0 0 0 1440 2068 528 58 2 0 0 0 1966 1834 268 25 3 0 0 0
2932 1045 108 7 3 1 0 0 1543 2074 444 30 3 2 0 0 1973 1855 246 18 4 0 0 0
3287 743 62 4 0 0 0 0 2169 1518 381 28 0 0 0 0 2585 1275 219 17 0 0 0 0
3190 836 64 6 0 0 0 0 2058 1745 263 30 0 0 0 0 2425 1499 148 24 0 0 0 0
3233 798 47 18 0 0 0 0 2364 1341 353 37 1 0 0 0 2701 1091 265 38 1 0 0 0
3472 569 48 7 0 0 0 0 2297 1664 123 12 0 0 0 0 2595 1402 91 8 0 0 0 0
3759 331 6 0 0 0 0 0 3324 580 178 14 0 0 0 0 3390 529 169 8 0 0 0 0
1910 2028 151 7 0 0 0 0 635 2189 1196 76 0 0 0 0 757 2479 793 67 0 0 0 0
3251 799 46 0 0 0 0 0 2127 1559 390 20 0 0 0 0 2565 1253 268 10 0 0 0 0
3231 815 50 0 0 0 0 0 1595 2007 473 21 0 0 0 0 2227 1584 284 1 0 0 0 0
2190 1521 278 95 12 0 0 0 367 2616 893 191 28 1 0 0 777 2556 582 163 18 0 0 0
2501 1560 35 0 0 0 0 0 510 2951 632 3 0 0 0 0 1016 2848 230 2 0 0 0 0
2707 1376 13 0 0 0 0 0 454 2995 642 5 0 0 0 0 983 2917 187 9 0 0 0 0
3248 848 0 0 0 0 0 0 1082 2802 212 0 0 0 0 0 1656 2395 45 0 0 0 0 0
2952 979 163 2 0 0 0 0 1961 1553 540 42 0 0 0 0 2347 1345 378 26 0 0 0 0
2329 1731 36 0 0 0 0 0 772 2779 538 7 0 0 0 0 1112 2754 227 3 0 0 0 0
1934 2021 137 4 0 0 0 0 912 2353 812 19 0 0 0 0 884 2218 844 150 0 0 0 0
1216 2850 30 0 0 0 0 0 86 3125 882 3 0 0 0 0 256 3334 503 3 0 0 0 0
425 3666 5 0 0 0 0 0 20 3271 805 0 0 0 0 0 34 3847 215 0 0 0 0 0
1169 2920 7 0 0 0 0 0 165 3383 548 0 0 0 0 0 315 3558 223 0 0 0 0 0
1402 2694 0 0 0 0 0 0 385 3492 219 0 0 0 0 0 505 3462 129 0 0 0 0 0
1985 2111 0 0 0 0 0 0 1242 2561 293 0 0 0 0 0 1480 2473 143 0 0 0 0 0
1536 2557 3 0 0 0 0 0 692 2811 593 0 0 0 0 0 931 2737 428 0 0 0 0 0
459 3637 0 0 0 0 0 0 22 3431 643 0 0 0 0 0 108 3737 251 0 0 0 0 0
208 3676 194 18 0 0 0 0 0 2984 1050 62 0 0 0 0 55 3119 846 76 0 0 0 0
651 3230 208 7 0 0 0 0 59 2870 970 189 8 0 0 0 58 2967 868 195 8 0 0 0
874 3088 134 0 0 0 0 0 176 2615 1233 72 0 0 0 0 202 2777 1054 63 0 0 0 0
278 3811 7 0 0 0 0 0 79 3299 718 0 0 0 0 0 121 3666 309 0 0 0 0 0
322 3770 4 0 0 0 0 0 80 3639 377 0 0 0 0 0 261 3773 62 0 0 0 0 0
841 3254 1 0 0 0 0 0 89 3767 240 0 0 0 0 0 414 3633 49 0 0 0 0 0
303 3792 1 0 0 0 0 0 50 3554 492 0 0 0 0 0 150 3740 206 0 0 0 0 0
1148 2948 0 0 0 0 0 0 326 3750 20 0 0 0 0 0 487 3601 8 0 0 0 0 0
680 3339 77 0 0 0 0 0 307 3415 374 0 0 0 0 0 730 3074 292 0 0 0 0 0
1117 2800 177 2 0 0 0 0 85 3137 865 9 0 0 0 0 334 3216 535 11 0 0 0 0
1258 2828 10 0 0 0 0 0 155 3180 758 3 0 0 0 0 329 3326 441 0 0 0 0 0
1101 2981 14 0 0 0 0 0 695 2930 470 1 0 0 0 0 881 2893 321 1 0 0 0 0
2093 1994 9 0 0 0 0 0 1766 1860 470 0 0 0 0 0 1941 1776 379 0 0 0 0 0
1978 2038 80 0 0 0 0 0 1373 2373 348 2 0 0 0 0 1642 2178 276 0 0 0 0 0
1184 2909 3 0 0 0 0 0 559 3306 231 0 0 0 0 0 973 3055 68 0 0 0 0 0
1890 2197 9 0 0 0 0 0 978 2961 157 0 0 0 0 0 1380 2633 83 0 0 0 0 0
2024 2072 0 0 0 0 0 0 1073 2962 61 0 0 0 0 0 1469 2614 13 0 0 0 0 0
1290 2804 2 0 0 0 0 0 950 3071 75 0 0 0 0 0 1012 3046 38 0 0 0 0 0
1187 2078 717 103 10 1 0 0 775 1995 992 321 11 2 0 0 1044 1735 978 329 9 1 0 0
391 3648 57 0 0 0 0 0 83 3717 268 28 0 0 0 0 100 3727 247 22 0 0 0 0
2363 1588 144 1 0 0 0 0 412 2508 1105 71 0 0 0 0 765 2739 539 53 0 0 0 0
1649 2175 269 3 0 0 0 0 389 2009 1487 211 0 0 0 0 511 2477 1016 92 0 0 0 0
1149 2467 455 25 0 0 0 0 108 2009 1692 283 4 0 0 0 218 2348 1291 214 24 1 0 0
1502 2321 270 3 0 0 0 0 267 2015 1653 159 2 0 0 0 430 2398 1189 79 0 0 0 0
2239 1656 199 2 0 0 0 0 793 2189 952 161 1 0 0 0 1017 2250 689 130 10 0 0 0
2680 1164 204 32 16 0 0 0 1182 2196 588 105 23 2 0 0 1348 2102 492 128 24 2 0 0
2791 1264 41 0 0 0 0 0 1389 2150 543 14 0 0 0 0 1707 2166 217 6 0 0 0 0
3955 141 0 0 0 0 0 0 3468 619 9 0 0 0 0 0 3619 474 3 0 0 0 0 0
4038 54 4 0 0 0 0 0 3511 580 5 0 0 0 0 0 3868 223 5 0 0 0 0 0
3878 218 0 0 0 0 0 0 2663 1339 94 0 0 0 0 0 3258 783 54 1 0 0 0 0
3303 736 57 0 0 0 0 0 1793 1827 438 38 0 0 0 0 2178 1688 207 23 0 0 0 0
2921 1003 167 5 0 0 0 0 1350 2234 383 129 0 0 0 0 1850 1852 311 82 1 0 0 0
3653 435 8 0 0 0 0 0 1623 2327 146 0 0 0 0 0 2441 1578 77 0 0 0 0 0
1832 2246 18 0 0 0 0 0 269 2370 1408 49 0 0 0 0 461 2872 754 9 0 0 0 0
1342 2440 298 16 0 0 0 0 291 2082 1615 108 0 0 0 0 302 2513 1171 110 0 0 0 0
1576 1973 394 116 37 0 0 0 874 1253 1446 457 66 0 0 0 894 1684 1081 366 65 6 0 0
627 2736 626 106 1 0 0 0 225 1227 2057 556 31 0 0 0 109 1291 2177 494 25 0 0 0
699 2967 406 24 0 0 0 0 96 1898 1458 542 93 9 0 0 121 2224 1215 454 78 4 0 0
470 3620 6 0 0 0 0 0 173 3117 802 4 0 0 0 0 172 3265 656 3 0 0 0 0
566 3526 4 0 0 0 0 0 82 2917 1097 0 0 0 0 0 115 3393 588 0 0 0 0 0
1598 2494 4 0 0 0 0 0 618 3260 218 0 0 0 0 0 765 3247 84 0 0 0 0 0
1207 2816 56 17 0 0 0 0 765 2574 731 26 0 0 0 0 837 2758 477 24 0 0 0 0
2211 1873 12 0 0 0 0 0 930 2926 240 0 0 0 0 0 1291 2697 108 0 0 0 0 0
637 3279 154 26 0 0 0 0 131 2449 1471 45 0 0 0 0 278 2688 1047 83 0 0 0 0
26 1072 2119 871 8 0 0 0 1 569 2146 1338 42 0 0 0 0 515 1773 1722 86 0 0 0
920 2635 518 23 0 0 0 0 98 2592 1246 160 0 0 0 0 208 2609 1138 141 0 0 0 0
857 2625 553 55 6 0 0 0 89 1927 1667 403 10 0 0 0 122 1902 1659 400 13 0 0 0
730 3245 119 2 0 0 0 0 47 3103 841 98 7 0 0 0 142 3227 650 77 0 0 0 0
1896 2200 0 0 0 0 0 0 775 3186 135 0 0 0 0 0 1391 2684 21 0 0 0 0 0
1371 2689 36 0 0 0 0 0 735 2742 619 0 0 0 0 0 1046 2764 286 0 0 0 0 0
1059 3031 6 0 0 0 0 0 307 3362 427 0 0 0 0 0 690 3266 140 0 0 0 0 0
1775 2321 0 0 0 0 0 0 807 2957 332 0 0 0 0 0 1137 2742 217 0 0 0 0 0
378 3611 107 0 0 0 0 0 236 2666 1194 0 0 0 0 0 362 2796 938 0 0 0 0 0
1863 2140 87 6 0 0 0 0 319 3142 628 7 0 0 0 0 521 3218 348 9 0 0 0 0
1378 2717 1 0 0 0 0 0 183 2863 1049 1 0 0 0 0 247 3212 637 0 0 0 0 0
611 3426 59 0 0 0 0 0 159 3132 803 2 0 0 0 0 200 3272 623 1 0 0 0 0
905 3153 38 0 0 0 0 0 629 2422 1040 5 0 0 0 0 719 2498 877 2 0 0 0 0
321 3655 118 2 0 0 0 0 95 3166 828 7 0 0 0 0 184 3203 705 4 0 0 0 0
